Time	Channel A	Channel B
6.41626894	7.93481200	0.00000000
6.42126894	7.93481200	0.00000000
6.42626894	7.93481200	-0.02441481
6.43126894	7.93481200	-0.11597030
6.43626894	7.93481200	0.32959990
6.44126894	7.93481200	1.25736300
6.44626894	7.93481200	1.70293300
6.45126894	7.93481200	1.61137700
6.45626894	7.93481200	1.61137700
6.46126894	7.93481200	1.70293300
6.46626894	7.93481200	1.25736300
6.47126894	7.93481200	0.32959990
6.47626894	7.93481200	-0.11597030
6.48126894	7.93481200	-0.02441481
6.48626894	7.93481200	0.02441481
6.49126894	7.93481200	0.11597030
6.49626894	7.93481200	-0.35401470
6.50126894	7.93481200	-1.37333300
6.50626894	7.93481200	-1.37333300
6.51126894	7.93481200	-0.35401470
6.51626894	7.93481200	0.11597030
6.52126894	7.93481200	0.02441481
6.52626894	7.93481200	0.00000000
6.53126894	7.93481200	0.00000000
6.53626894	7.93481200	0.02441481
6.54126894	7.93481200	0.11597030
6.54626894	7.93481200	-0.35401470
6.55126894	7.93481200	-1.37333300
6.55626894	7.93481200	-1.39774800
6.56126894	7.93481200	-0.46998500
6.56626894	7.93481200	0.42115540
6.57126894	7.93481200	1.16580700
6.57626894	7.93481200	1.98980700
6.58126894	7.93481200	2.63069600
6.58626894	7.93481200	3.93078400
6.59126894	7.93481200	5.59099100
6.59626894	7.93481200	6.86666500
6.60126894	7.93481200	7.41599800
6.60626894	7.93481200	8.59401200
6.61126894	7.93481200	9.88799700
6.61626894	7.93481200	12.89712000
6.62126894	7.93481200	16.96829000
6.62626894	7.93481200	20.80752000
6.63126894	7.93481200	23.48705000
6.63626894	7.93481200	27.68029000
6.64126894	7.93481200	32.20923000
6.64626894	7.93481200	37.76971000
6.65126894	7.93481200	43.03720000
6.65626894	7.93481200	49.01883000
6.66126894	7.93481200	54.29243000
6.66626894	7.93481200	59.77966000
6.67126894	7.93481200	64.02783000
6.67626894	7.93481200	69.56389000
6.68126894	7.93481200	75.01450000
6.68626894	7.93481200	80.12939000
6.69126894	7.93481200	83.63903000
6.69626894	7.93481200	87.85668000
6.70126894	7.93481200	91.64708000
6.70626894	7.93481200	95.51072000
6.71126894	7.93481200	98.56258000
6.71626894	7.93481200	101.07730000
6.72126894	7.93481200	102.37130000
6.72626894	7.93481200	104.04370000
6.73126894	7.93481200	105.61240000
6.73626894	7.93481200	106.90630000
6.74126894	7.93481200	107.65100000
6.74626894	7.93481200	108.04770000
6.75126894	7.93481200	107.95620000
6.75626894	7.93481200	107.98060000
6.76126894	7.93481200	108.16370000
6.76626894	7.93481200	107.31530000
6.77126894	7.93481200	105.65510000
6.77626894	7.93481200	103.90940000
6.78126894	7.93481200	102.43230000
6.78626894	7.93481200	100.73550000
6.79126894	7.93481200	99.25840000
6.79626894	7.93481200	97.58598000
6.80126894	7.93481200	96.20045000
6.80626894	7.93481200	94.08246000
6.81126894	7.93481200	91.76915000
6.81626894	7.93481200	89.20560000
6.82126894	7.93481200	86.98386000
6.82626894	7.93481200	84.46303000
6.83126894	7.93481200	82.33894000
6.83626894	7.93481200	79.32372000
6.84126894	7.93481200	76.08264000
6.84626894	7.93481200	73.56792000
6.85126894	7.93481200	72.45704000
6.85626894	7.93481200	69.91791000
6.86126894	7.93481200	66.58528000
6.86626894	7.93481200	64.04614000
6.87126894	7.93481200	62.94138000
6.87626894	7.93481200	60.39613000
6.88126894	7.93481200	57.05740000
6.88626894	7.93481200	54.46943000
6.89126894	7.93481200	53.17545000
6.89626894	7.93481200	51.52745000
6.90126894	7.93481200	50.05036000
6.90626894	7.93481200	48.35352000
6.91126894	7.93481200	46.87643000
6.91626894	7.93481200	45.15519000
6.92126894	7.93481200	43.58654000
6.92626894	7.99584900	42.33528000
6.93126894	8.22473800	41.78594000
6.93626894	7.04977500	40.51027000
6.94126894	4.50148000	38.85006000
6.94626894	4.50148000	37.57439000
6.95126894	7.04977500	37.02505000
6.95626894	8.28577500	35.74938000
6.96126894	8.28577500	34.08918000
6.96626894	7.04977500	32.81350000
6.97126894	4.50148000	32.26417000
6.97626894	4.56251700	30.98849000
6.98126894	7.33970100	29.32829000
6.98626894	7.33970100	28.02820000
6.99126894	4.56251700	27.38121000
6.99626894	4.56251700	26.55110000
7.00126894	7.33970100	25.81256000
7.00626894	7.33970100	24.97024000
7.01126894	4.56251700	24.22559000
7.01626894	4.50148000	23.35887000
7.02126894	7.04977500	22.52266000
7.02626894	8.28577500	22.12592000
7.03126894	8.28577500	22.30903000
7.03626894	7.11081200	21.88787000
7.04126894	4.79140600	20.96011000
7.04626894	3.67748000	20.51454000
7.05126894	3.90636900	20.60610000
7.05626894	3.96740600	20.65493000
7.06126894	3.96740600	20.74648000
7.06626894	3.96740600	20.32533000
7.07126894	3.96740600	19.48912000
7.07626894	3.96740600	18.59798000
7.08126894	3.96740600	17.76177000
7.08626894	3.96740600	17.34062000
7.09126894	3.96740600	17.43217000
7.09626894	3.96740600	17.48100000
7.10126894	3.96740600	17.57256000
7.10626894	3.96740600	17.12699000
7.11126894	3.96740600	16.19922000
7.11626894	3.90636900	15.75365000
7.12126894	3.67748000	15.84521000
7.12626894	4.85244300	15.86962000
7.13126894	7.40073800	15.86962000
7.13626894	7.40073800	15.86962000
7.14126894	4.85244300	15.86962000
7.14626894	3.67748000	15.86962000
7.15126894	3.90636900	15.86962000
7.15626894	3.96740600	15.91846000
7.16126894	3.96740600	16.10157000
7.16626894	3.96740600	15.21042000
7.17126894	3.96740600	13.35490000
7.17626894	3.96740600	12.43934000
7.18126894	3.96740600	12.53090000
7.18626894	3.96740600	13.07413000
7.19126894	3.96740600	14.18500000
7.19626894	3.96740600	13.73943000
7.20126894	3.96740600	11.79235000
7.20626894	3.96740600	10.90121000
7.21126894	3.96740600	11.17588000
7.21626894	3.96740600	10.77914000
7.22126894	3.96740600	9.85137500
7.22626894	3.96740600	9.43021900
7.23126894	3.96740600	9.61333000
7.23626894	3.96740600	9.21658900
7.24126894	3.96740600	8.38038300
7.24626894	3.96740600	7.46482800
7.25126894	3.96740600	6.53706500
7.25626894	3.96740600	6.56148000
7.26126894	3.96740600	7.58079800
7.26626894	3.96740600	8.05078300
7.27126894	3.96740600	7.95922800
7.27626894	3.96740600	7.93481200
7.28126894	3.96740600	7.93481200
7.28626894	3.96740600	7.93481200
7.29126894	3.96740600	7.93481200
7.29626894	3.96740600	7.93481200
7.30126894	3.96740600	7.93481200
7.30626894	3.96740600	7.95922800
7.31126894	3.96740600	8.05078300
7.31626894	3.96740600	7.60521200
7.32126894	3.96740600	6.67745000
7.32626894	3.96740600	6.20746500
7.33126894	3.96740600	6.20746500
7.33626894	3.96740600	6.67745000
7.34126894	3.96740600	7.60521200
7.34626894	3.96740600	8.05078300
7.35126894	3.96740600	7.95922800
7.35626894	3.96740600	7.93481200
7.36126894	3.96740600	7.93481200
7.36626894	3.96740600	7.93481200
7.37126894	3.96740600	7.93481200
7.37626894	3.96740600	7.93481200
7.38126894	3.96740600	7.93481200
7.38626894	3.96740600	7.93481200
7.39126894	3.96740600	7.93481200
7.39626894	3.90636900	7.93481200
7.40126894	3.67748000	7.93481200
7.40626894	4.85244300	7.95922800
7.41126894	7.40073800	8.05078300
7.41626894	7.40073800	7.58079800
7.42126894	4.85244300	6.56148000
7.42626894	3.67748000	6.56148000
7.43126894	3.90636900	7.58079800
7.43626894	3.96740600	8.07519700
7.44126894	3.96740600	8.07519700
7.44626894	3.96740600	7.60521200
7.45126894	3.96740600	6.67745000
7.45626894	3.96740600	6.23187900
7.46126894	3.96740600	6.32343500
7.46626894	3.96740600	6.37226500
7.47126894	3.96740600	6.46382000
7.47626894	3.96740600	5.99383500
7.48126894	3.96740600	4.97451700
7.48626894	3.96740600	4.97451700
7.49126894	3.96740600	5.99383500
7.49626894	3.96740600	6.46382000
7.50126894	3.96740600	6.37226500
7.50626894	3.96740600	6.34785000
7.51126894	3.96740600	6.34785000
7.51626894	3.96740600	6.34785000
7.52126894	3.96740600	6.34785000
7.52626894	3.96740600	6.34785000
7.53126894	3.96740600	6.34785000
7.53626894	3.96740600	6.37226500
7.54126894	3.96740600	6.46382000
7.54626894	3.96740600	6.01825000
7.55126894	3.96740600	5.09048700
7.55626894	3.96740600	4.64491700
7.56126894	3.96740600	4.73647300
7.56626894	3.96740600	4.76088700
7.57126894	3.96740600	4.76088700
7.57626894	3.96740600	4.73647300
7.58126894	3.96740600	4.64491700
7.58626894	3.96740600	5.13931700
7.59126894	3.96740600	6.25019100
7.59626894	3.96740600	5.78020600
7.60126894	3.96740600	3.74156900
7.60626894	3.96740600	3.27158400
7.61126894	3.96740600	4.38245800
7.61626894	3.96740600	4.87685800
7.62126894	3.96740600	4.78530200
7.62626894	3.96740600	4.78530200
7.63126894	3.96740600	4.87685800
7.63626894	3.96740600	4.40687300
7.64126894	3.96740600	3.38755500
7.64626894	3.96740600	3.36314000
7.65126894	3.96740600	4.29090200
7.65626894	3.96740600	5.25528700
7.66126894	3.96740600	6.27460500
7.66626894	3.96740600	5.82903500
7.67126894	3.96740600	3.97351000
7.67626894	3.96740600	2.56355500
7.68126894	3.96740600	1.63579200
7.68626894	3.96740600	2.13019200
7.69126894	3.96740600	4.07727300
7.69626894	3.96740600	4.99282800
7.70126894	3.96740600	4.80971700
7.70626893	3.96740600	4.78530200
7.71126893	3.96740600	4.87685800
7.71626893	3.96740600	4.40687300
7.72126893	3.96740600	3.38755500
7.72626893	3.96740600	3.38755500
7.73126893	3.96740600	4.40687300
7.73626893	3.96740600	4.87685800
7.74126893	3.96740600	4.78530200
7.74626893	3.96740600	4.78530200
7.75126893	3.96740600	4.87685800
7.75626893	3.96740600	4.43128700
7.76126893	3.96740600	3.50352500
7.76626893	3.96740600	3.05795500
7.77126893	3.96740600	3.14951000
7.77626893	3.96740600	3.17392500
7.78126893	3.96740600	3.17392500
7.78626893	3.96740600	3.17392500
7.79126893	3.96740600	3.17392500
7.79626893	3.96740600	3.17392500
7.80126893	3.96740600	3.17392500
7.80626893	3.96740600	3.14951000
7.81126893	3.96740600	3.05795500
7.81626893	3.96740600	3.52794000
7.82126893	3.96740600	4.54725700
7.82626893	3.96740600	4.54725700
7.83126893	3.96740600	3.52794000
7.83626893	3.96740600	3.03354000
7.84126893	3.96740600	3.03354000
7.84626893	3.96740600	3.52794000
7.85126893	3.96740600	4.54725700
7.85626893	3.96740600	4.54725700
7.86126893	3.96740600	3.52794000
7.86626893	3.96740600	3.05795500
7.87126893	3.96740600	3.14951000
7.87626893	3.96740600	3.17392500
7.88126893	3.96740600	3.17392500
7.88626893	3.96740600	3.19834000
7.89126893	3.96740600	3.28989500
7.89626893	3.96740600	2.81991000
7.90126893	3.96740600	1.80059200
7.90626893	3.96740600	1.82500700
7.91126893	3.96740600	2.93588100
7.91626893	3.96740600	2.96029500
7.92126893	3.96740600	1.94097700
7.92626893	3.96740600	1.47099200
7.93126893	3.96740600	1.56254800
7.93626893	3.96740600	1.58696200
7.94126893	3.96740600	1.58696200
7.94626893	3.96740600	1.58696200
7.95126893	3.96740600	1.58696200
7.95626893	4.02844300	1.56254800
7.96126893	4.25733200	1.47099200
7.96626893	3.08236900	1.91656200
7.97126893	0.53407390	2.84432500
7.97626893	0.53407390	3.28989500
7.98126893	3.08236900	3.19834000
7.98626893	4.25733200	3.17392500
7.99126893	4.02844300	3.17392500
7.99626893	3.96740600	3.14951000
8.00126893	3.96740600	3.05795500
8.00626893	3.96740600	3.52794000
8.01126893	3.96740600	4.54725700
8.01626893	3.96740600	4.57167300
8.02126893	3.96740600	3.64391000
8.02626893	3.96740600	2.70394000
8.03126893	3.96740600	1.77617700
8.03626893	3.96740600	1.80059200
8.04126893	3.96740600	2.81991000
8.04626893	3.96740600	3.31431000
8.05126893	3.96740600	3.31431000
8.05626893	3.96740600	2.81991000
8.06126893	3.96740600	1.80059200
8.06626893	3.96740600	1.80059200
8.07126893	3.96740600	2.81991000
8.07626893	3.96740600	3.28989500
8.08126893	3.96740600	3.19834000
8.08626893	3.96740600	3.17392500
8.09126893	3.96740600	3.17392500
8.09626893	3.96740600	3.19834000
8.10126893	3.96740600	3.28989500
8.10626893	4.02844300	2.84432500
8.11126893	4.25733200	1.91656200
8.11626893	3.08236900	1.47099200
8.12126893	0.53407390	1.56254800
8.12626893	0.53407390	1.58696200
8.13126893	3.08236900	1.58696200
8.13626893	4.31836900	1.58696200
8.14126893	4.31836900	1.58696200
8.14626893	3.14340600	1.58696200
8.15126893	0.82399970	1.58696200
8.15626893	-0.28992580	1.58696200
8.16126893	-0.06103702	1.58696200
8.16626893	0.00000000	1.58696200
8.17126893	0.00000000	1.58696200
8.17626893	0.00000000	1.58696200
8.18126893	0.00000000	1.58696200
8.18626893	0.00000000	1.61137700
8.19126893	0.00000000	1.70293300
8.19626893	-0.06103702	1.23294800
8.20126893	-0.28992580	0.21362960
8.20626893	0.82399970	0.21362960
8.21126893	3.14340600	1.23294800
8.21626893	4.31836900	1.70293300
8.22126893	4.31836900	1.61137700
8.22626893	3.08236900	1.58696200
8.23126893	0.53407390	1.58696200
8.23626893	0.53407390	1.58696200
8.24126893	3.08236900	1.58696200
8.24626893	4.31836900	1.58696200
8.25126893	4.31836900	1.58696200
8.25626893	3.08236900	1.58696200
8.26126893	0.53407390	1.58696200
8.26626893	0.53407390	1.58696200
8.27126893	3.08236900	1.58696200
8.27626893	4.25733200	1.56254800
8.28126893	4.02844300	1.47099200
8.28626893	4.02844300	1.94097700
8.29126893	4.25733200	2.96029500
8.29626893	3.14340600	2.96029500
8.30126893	0.82399970	1.94097700
8.30626893	-0.28992580	1.47099200
8.31126893	-0.06103702	1.56254800
8.31626893	0.00000000	1.58696200
8.32126893	0.00000000	1.58696200
8.32626893	0.00000000	1.61137700
8.33126893	0.00000000	1.70293300
8.33626893	0.00000000	1.25736300
8.34126893	0.00000000	0.32959990
8.34626893	0.00000000	-0.14038510
8.35126893	0.00000000	-0.14038510
8.35626893	0.00000000	0.32959990
8.36126893	0.00000000	1.25736300
8.36626893	-0.06103702	1.67851800
8.37126893	-0.28992580	1.49540700
8.37626893	0.88503670	1.91656200
8.38126893	3.43333200	2.84432500
8.38626893	3.43333200	3.28989500
8.39126893	0.88503670	3.19834000
8.39626893	-0.28992580	3.17392500
8.40126893	-0.06103702	3.17392500
8.40626893	0.00000000	3.17392500
8.41126893	0.00000000	3.17392500
8.41626893	0.00000000	3.17392500
8.42126893	0.00000000	3.17392500
8.42626893	0.00000000	3.17392500
8.43126893	0.00000000	3.17392500
8.43626893	0.00000000	3.14951000
8.44126893	0.00000000	3.05795500
8.44626893	0.00000000	3.55235400
8.45126893	0.00000000	4.66322800
8.45626893	0.00000000	4.21765800
8.46126893	0.00000000	2.27057700
8.46626893	0.00000000	1.35502200
8.47126893	0.00000000	1.53813300
8.47626893	0.00000000	1.58696200
8.48126893	0.00000000	1.58696200
8.48626893	0.00000000	1.61137700
8.49126893	0.00000000	1.70293300
8.49626893	0.00000000	1.23294800
8.50126893	0.00000000	0.21362960
8.50626893	-0.06103702	0.18921480
8.51126893	-0.28992580	1.11697700
8.51626893	0.82399970	2.05694700
8.52126893	3.14340600	2.98471000
8.52626893	4.25733200	2.93588100
8.53126893	4.02844300	1.82500700
8.53626893	4.02844300	1.80059200
8.54126893	4.25733200	2.81991000
8.54626893	3.14340600	3.31431000
8.55126893	0.82399970	3.31431000
8.55626893	-0.35096280	2.81991000
8.56126893	-0.35096280	1.80059200
8.56626893	0.88503670	1.82500700
8.57126893	3.43333200	2.93588100
8.57626893	3.43333200	2.93588100
8.58126893	0.88503670	1.82500700
8.58626893	-0.28992580	1.82500700
8.59126893	-0.06103702	2.93588100
8.59626893	0.00000000	2.93588100
8.60126893	0.00000000	1.82500700
8.60626893	-0.06103702	1.82500700
8.61126893	-0.28992580	2.93588100
8.61626893	0.88503670	2.96029500
8.62126893	3.43333200	1.94097700
8.62626893	3.43333200	1.47099200
8.63126893	0.88503670	1.56254800
8.63626893	-0.28992580	1.61137700
8.64126893	-0.06103702	1.70293300
8.64626893	0.00000000	1.23294800
8.65126893	0.00000000	0.21362960
8.65626893	0.00000000	0.21362960
8.66126893	0.00000000	1.23294800
8.66626893	-0.06103702	1.70293300
8.67126893	-0.28992580	1.61137700
8.67626893	0.88503670	1.58696200
8.68126893	3.43333200	1.58696200
8.68626893	3.43333200	1.58696200
8.69126893	0.88503670	1.58696200
8.69626893	-0.35096280	1.61137700
8.70126893	-0.35096280	1.70293300
8.70626893	0.88503670	1.23294800
8.71126893	3.43333200	0.21362960
8.71626893	3.43333200	0.23804440
8.72126893	0.88503670	1.34891800
8.72626893	-0.28992580	1.37333300
8.73126893	-0.06103702	0.35401470
8.73626893	0.00000000	-0.11597030
8.74126893	0.00000000	-0.02441481
8.74626893	0.00000000	0.00000000
8.75126893	0.00000000	0.00000000
8.75626893	0.00000000	0.00000000
8.76126893	0.00000000	0.00000000
8.76626893	0.00000000	-0.02441481
8.77126893	0.00000000	-0.11597030
8.77626893	0.00000000	0.32959990
8.78126893	0.00000000	1.25736300
8.78626893	0.00000000	1.70293300
8.79126893	0.00000000	1.61137700
8.79626893	0.00000000	1.58696200
8.80126893	0.00000000	1.58696200
8.80626893	0.00000000	1.58696200
8.81126893	0.00000000	1.58696200
8.81626893	0.00000000	1.58696200
8.82126893	0.00000000	1.58696200
8.82626893	0.00000000	1.58696200
8.83126893	0.00000000	1.58696200
8.83626893	0.00000000	1.61137700
8.84126893	0.00000000	1.70293300
8.84626893	0.00000000	1.23294800
8.85126893	0.00000000	0.21362960
8.85626893	0.00000000	0.23804440
8.86126893	0.00000000	1.34891800
8.86626893	0.00000000	1.39774800
8.87126893	0.00000000	0.46998500
8.87626893	0.00000000	-0.46998500
8.88126893	0.00000000	-1.39774800
8.88626893	0.00000000	-1.34891800
8.89126893	0.00000000	-0.23804440
8.89626893	0.00000000	-0.21362960
8.90126893	0.00000000	-1.23294800
8.90626893	0.00000000	-1.70293300
8.91126893	0.00000000	-1.61137700
8.91626893	0.00000000	-1.58696200
8.92126893	0.00000000	-1.58696200
8.92626893	0.00000000	-1.58696200
8.93126893	0.00000000	-1.58696200
8.93626893	0.00000000	-1.58696200
8.94126893	0.00000000	-1.58696200
8.94626893	0.00000000	-1.58696200
8.95126893	0.00000000	-1.58696200
8.95626893	0.00000000	-1.56254800
8.96126893	0.00000000	-1.47099200
8.96626893	0.00000000	-1.94097700
8.97126893	0.00000000	-2.96029500
8.97626893	0.00000000	-2.96029500
8.98126893	0.00000000	-1.94097700
8.98626893	0.00000000	-1.47099200
8.99126893	0.00000000	-1.56254800
8.99626893	0.00000000	-1.58696200
9.00126893	0.00000000	-1.58696200
9.00626893	0.00000000	-1.58696200
9.01126893	0.00000000	-1.58696200
9.01626893	0.00000000	-1.58696200
9.02126893	0.00000000	-1.58696200
9.02626893	0.00000000	-1.58696200
9.03126893	0.00000000	-1.58696200
