Time	Channel A	Channel B
6.28092390	-0.35096280	0.00000000
6.28592390	0.88503670	0.00000000
6.29092390	3.43333200	0.00000000
6.29592390	3.37229500	0.02441481
6.30092390	0.59511090	0.11597030
6.30592390	0.53407390	-0.32959990
6.31092390	3.08236900	-1.25736300
6.31592390	4.31836900	-1.70293300
6.32092390	4.31836900	-1.61137700
6.32592390	3.08236900	-1.58696200
6.33092390	0.53407390	-1.58696200
6.33592390	0.59511090	-1.58696200
6.34092390	3.37229500	-1.58696200
6.34592390	3.37229500	-1.58696200
6.35092390	0.59511090	-1.58696200
6.35592390	0.59511090	-1.58696200
6.36092390	3.37229500	-1.58696200
6.36592390	3.43333200	-1.61137700
6.37092390	0.88503670	-1.70293300
6.37592390	-0.35096280	-1.23294800
6.38092390	-0.35096280	-0.21362960
6.38592390	0.82399970	-0.26245920
6.39092390	3.14340600	-1.46488800
6.39592390	4.25733200	-1.06814800
6.40092390	4.02844300	0.78737750
6.40592390	3.96740600	2.13019200
6.41092390	3.96740600	2.77108000
6.41592390	3.96740600	3.59508000
6.42092390	3.96740600	4.33973200
6.42592390	4.02844300	5.13931700
6.43092390	4.25733200	5.68865000
6.43592390	3.14340600	7.36106400
6.44092390	0.82399970	9.67436700
6.44592390	-0.35096280	12.66518000
6.45092390	-0.35096280	15.61937000
6.45592390	0.82399970	19.40977000
6.46092390	3.14340600	23.01706000
6.46592390	4.31836900	28.12586000
6.47092390	4.31836900	33.49101000
6.47592390	3.14340600	39.44823000
6.48092390	0.82399970	44.53261000
6.48592390	-0.35096280	50.86825000
6.49092390	-0.35096280	56.78274000
6.49592390	0.88503670	64.08277000
6.50092390	3.43333200	71.11423000
6.50592390	3.43333200	77.49260000
6.51092390	0.88503670	81.64922000
6.51592390	-0.28992580	86.64204000
6.52092390	-0.06103702	90.98788000
6.52592390	0.00000000	96.54836000
6.53092390	0.00000000	101.99900000
6.53592390	-0.06103702	107.13220000
6.54092390	-0.28992580	110.73950000
6.54592390	0.82399970	114.55430000
6.55092390	3.14340600	117.60610000
6.55592390	4.31836900	120.12700000
6.56092390	4.31836900	121.42090000
6.56592390	3.08236900	123.11780000
6.57092390	0.53407390	124.77800000
6.57592390	0.53407390	125.62640000
6.58092390	3.08236900	125.44330000
6.58592390	4.31836900	125.41890000
6.59092390	4.31836900	125.51040000
6.59592390	3.14340600	125.11370000
6.60092390	0.82399970	124.36900000
6.60592390	-0.35096280	123.07500000
6.61092390	-0.35096280	121.50640000
6.61592390	0.88503670	119.80960000
6.62092390	3.43333200	118.42400000
6.62592390	3.43333200	116.30600000
6.63092390	0.88503670	113.98660000
6.63592390	-0.28992580	111.42310000
6.64092390	-0.06103702	109.20130000
6.64592390	0.00000000	106.68660000
6.65092390	0.00000000	104.55640000
6.65592390	0.00000000	101.57170000
6.66092390	0.00000000	98.42220000
6.66592390	0.00000000	95.45579000
6.67092390	0.00000000	93.42937000
6.67592390	0.00000000	90.48128000
6.68092390	0.00000000	87.43553000
6.68592390	0.00000000	83.99304000
6.69092390	0.00000000	80.94118000
6.69592390	0.00000000	77.96869000
6.70092390	0.00000000	75.84460000
6.70592390	0.00000000	73.32988000
6.71092390	0.00000000	71.10813000
6.71592390	0.00000000	68.52016000
6.72092390	0.00000000	66.11530000
6.72592390	0.00000000	64.46730000
6.73092390	0.00000000	64.10107000
6.73592390	0.00000000	62.42866000
6.74092390	0.00000000	59.93225000
6.74592390	0.00000000	57.76543000
6.75092390	0.00000000	56.37379000
6.75592390	-0.06103702	54.70138000
6.76092390	-0.28992580	53.22428000
6.76592390	0.88503670	51.50304000
6.77092390	3.43333200	49.93438000
6.77592390	3.37229500	48.65871000
6.78092390	0.59511090	48.01782000
6.78592390	0.59511090	47.21213000
6.79092390	3.37229500	46.57124000
6.79592390	3.43333200	45.27116000
6.80092390	0.88503670	43.61095000
6.80592390	-0.28992580	42.33528000
6.81092390	-0.06103702	41.78594000
6.81592390	0.00000000	40.51027000
6.82092390	0.00000000	38.85006000
6.82592390	0.00000000	37.54997000
6.83092390	0.00000000	36.90909000
6.83592390	0.00000000	36.08509000
6.84092390	0.00000000	35.34044000
6.84592390	-0.06103702	34.51643000
6.85092390	-0.28992580	33.87555000
6.85592390	0.88503670	32.55715000
6.86092390	3.43333200	30.79317000
6.86592390	3.43333200	29.95086000
6.87092390	0.88503670	30.22553000
6.87592390	-0.28992580	29.82879000
6.88092390	-0.06103702	28.90103000
6.88592390	0.00000000	28.47987000
6.89092390	0.00000000	28.66298000
6.89592390	0.00000000	28.28455000
6.90092390	0.00000000	27.54601000
6.90592390	0.00000000	26.19709000
6.91092390	0.00000000	24.43922000
6.91592390	0.00000000	23.57250000
6.92092390	0.00000000	23.75561000
6.92592390	0.00000000	23.82885000
6.93092390	0.00000000	23.92041000
6.93592390	0.00000000	23.52367000
6.94092390	0.00000000	22.77901000
6.94592390	0.00000000	21.41789000
6.95092390	0.00000000	19.56236000
6.95592390	0.00000000	19.14121000
6.96092390	0.00000000	20.25208000
6.96592390	0.00000000	20.77090000
6.97092390	0.00000000	20.77090000
6.97592390	0.00000000	20.30091000
6.98092390	0.00000000	19.37315000
6.98592390	0.00000000	18.95199000
6.99092390	0.00000000	19.13511000
6.99592390	0.00000000	18.73836000
7.00092390	0.00000000	17.90216000
7.00592390	-0.06103702	17.01102000
7.01092390	-0.28992580	16.17481000
7.01592390	0.88503670	15.75365000
7.02092390	3.43333200	15.84521000
7.02592390	3.43333200	15.84521000
7.03092390	0.88503670	15.75365000
7.03592390	-0.28992580	16.22364000
7.04092390	-0.06103702	17.24296000
7.04592390	0.00000000	17.24296000
7.05092390	0.00000000	16.22364000
7.05592390	0.00000000	15.75365000
7.06092390	0.00000000	15.84521000
7.06592390	0.00000000	15.89404000
7.07092390	0.00000000	15.98559000
7.07592390	0.00000000	15.56444000
7.08092390	0.00000000	14.72823000
7.08592390	0.00000000	13.81268000
7.09092390	0.00000000	12.88491000
7.09592390	0.00000000	12.93374000
7.10092390	0.00000000	14.04462000
7.10592390	0.00000000	14.06903000
7.11092390	0.00000000	13.04971000
7.11592390	0.00000000	12.57973000
7.12092390	0.00000000	12.67128000
7.12592390	0.00000000	12.69570000
7.13092390	0.00000000	12.69570000
7.13592390	0.00000000	12.72011000
7.14092390	0.00000000	12.81167000
7.14592390	0.00000000	12.36610000
7.15092390	0.00000000	11.43834000
7.15592390	0.00000000	10.99277000
7.16092390	0.00000000	11.08432000
7.16592390	0.00000000	11.10874000
7.17092390	0.00000000	11.10874000
7.17592390	0.00000000	11.10874000
7.18092390	0.00000000	11.10874000
7.18592390	0.00000000	11.10874000
7.19092390	0.00000000	11.10874000
7.19592390	0.00000000	11.10874000
7.20092390	0.00000000	11.10874000
7.20592390	0.00000000	11.10874000
7.21092390	0.00000000	11.10874000
7.21592390	0.00000000	11.10874000
7.22092390	0.00000000	11.10874000
7.22592390	0.00000000	11.10874000
7.23092390	0.00000000	11.10874000
7.23592390	0.00000000	11.10874000
7.24092390	0.00000000	11.10874000
7.24592390	0.00000000	11.13315000
7.25092390	0.00000000	11.22471000
7.25592390	0.00000000	10.77914000
7.26092390	0.00000000	9.85137500
7.26592390	0.00000000	9.40580500
7.27092390	0.00000000	9.49735900
7.27592390	0.00000000	9.54619000
7.28092390	0.00000000	9.63774600
7.28592390	0.00000000	9.16776000
7.29092390	0.00000000	8.14844100
7.29592390	0.00000000	8.17285700
7.30092390	0.00000000	9.28373100
7.30592390	0.00000000	9.30814500
7.31092390	0.00000000	8.28882700
7.31592390	0.00000000	7.79442700
7.32092390	0.00000000	7.79442700
7.32592390	0.00000000	8.26441300
7.33092390	0.00000000	9.19217500
7.33592390	0.00000000	9.66216000
7.34092390	0.00000000	9.66216000
7.34592390	0.00000000	9.19217500
7.35092390	0.00000000	8.26441300
7.35592390	0.00000000	7.81884200
7.36092390	0.00000000	7.91039800
7.36592390	0.00000000	7.93481200
7.37092390	0.00000000	7.93481200
7.37592390	0.00000000	7.95922800
7.38092390	0.00000000	8.05078300
7.38592390	0.00000000	7.60521200
7.39092390	0.00000000	6.67745000
7.39592390	0.00000000	6.23187900
7.40092390	0.00000000	6.32343500
7.40592390	0.00000000	6.34785000
7.41092390	0.00000000	6.34785000
7.41592390	0.00000000	6.37226500
7.42092390	0.00000000	6.46382000
7.42592390	0.00000000	5.96942000
7.43092390	0.00000000	4.85854700
7.43592390	0.00000000	5.32853200
7.44092390	0.00000000	7.36716800
7.44592390	0.00000000	7.83715300
7.45092390	0.00000000	6.72627900
7.45592390	0.00000000	6.23187900
7.46092390	0.00000000	6.32343500
7.46592390	0.00000000	6.37226500
7.47092390	0.00000000	6.46382000
7.47592390	0.00000000	5.99383500
7.48092390	0.00000000	4.97451700
7.48592390	0.00000000	4.97451700
7.49092390	0.00000000	5.99383500
7.49592390	0.00000000	6.48823500
7.50092390	0.00000000	6.48823500
7.50592390	0.00000000	5.99383500
7.51092390	0.00000000	4.97451700
7.51592390	0.00000000	4.97451700
7.52092390	0.00000000	5.99383500
7.52592390	0.00000000	6.48823500
7.53092390	0.00000000	6.48823500
7.53592390	0.00000000	6.01825000
7.54092390	0.00000000	5.09048700
7.54592390	0.00000000	4.64491700
7.55092390	0.00000000	4.73647300
7.55592390	0.00000000	4.76088700
7.56092390	0.00000000	4.76088700
7.56592390	0.00000000	4.73647300
7.57092390	0.00000000	4.64491700
7.57592390	0.00000000	5.09048700
7.58092390	0.00000000	6.01825000
7.58592390	0.00000000	6.48823500
7.59092390	0.00000000	6.48823500
7.59592390	0.00000000	6.01825000
7.60092390	0.00000000	5.09048700
7.60592390	0.00000000	4.64491700
7.61092390	0.00000000	4.73647300
7.61592390	0.00000000	4.76088700
7.62092390	0.00000000	4.76088700
7.62592390	0.00000000	4.76088700
7.63092390	0.00000000	4.76088700
7.63592390	0.00000000	4.76088700
7.64092390	0.00000000	4.76088700
7.64592390	0.00000000	4.73647300
7.65092390	0.00000000	4.64491700
7.65592390	0.00000000	5.09048700
7.66092390	0.00000000	6.01825000
7.66592390	0.00000000	6.46382000
7.67092390	0.00000000	6.37226500
7.67592390	0.00000000	6.32343500
7.68092390	0.00000000	6.23187900
7.68592390	0.00000000	6.70186400
7.69092390	0.00000000	7.72118300
7.69592390	0.00000000	7.72118300
7.70092390	0.00000000	6.70186400
7.70592390	0.00000000	6.25629500
7.71092390	0.00000000	6.43940500
7.71592390	0.00000000	6.01825000
7.72092390	0.00000000	5.09048700
7.72592390	0.00000000	4.64491700
7.73092390	0.00000000	4.73647300
7.73592390	0.00000000	4.76088700
7.74092390	0.00000000	4.76088700
7.74592390	0.00000000	4.80971700
7.75092390	0.00000000	4.99282800
7.75592390	0.00000000	4.07727300
7.76092390	0.00000000	2.13019200
7.76592390	0.00000000	1.66020700
7.77092390	0.00000000	2.67952500
7.77592390	0.00000000	3.64391000
7.78092389	0.00000000	4.57167300
7.78592389	0.00000000	4.54725700
7.79092389	0.00000000	3.52794000
7.79592389	0.00000000	3.05795500
7.80092389	0.00000000	3.14951000
7.80592389	0.00000000	3.17392500
7.81092389	0.00000000	3.17392500
7.81592389	0.00000000	3.17392500
7.82092389	0.00000000	3.17392500
7.82592389	0.00000000	3.17392500
7.83092389	0.00000000	3.17392500
7.83592389	0.00000000	3.17392500
7.84092389	0.00000000	3.17392500
7.84592389	0.00000000	3.17392500
7.85092389	0.00000000	3.17392500
7.85592389	0.00000000	3.14951000
7.86092389	0.00000000	3.05795500
7.86592389	0.00000000	3.52794000
7.87092389	0.00000000	4.54725700
7.87592389	0.00000000	4.54725700
7.88092389	0.00000000	3.52794000
7.88592389	0.00000000	3.05795500
7.89092389	0.00000000	3.14951000
7.89592389	0.00000000	3.17392500
7.90092389	0.00000000	3.17392500
7.90592389	0.00000000	3.19834000
7.91092389	0.00000000	3.28989500
7.91592389	0.00000000	2.81991000
7.92092389	0.00000000	1.80059200
7.92592389	0.00000000	1.80059200
7.93092389	0.00000000	2.81991000
7.93592389	0.00000000	3.28989500
7.94092389	0.00000000	3.19834000
7.94592389	0.00000000	3.17392500
7.95092389	0.00000000	3.17392500
7.95592389	0.00000000	3.14951000
7.96092389	0.00000000	3.05795500
7.96592389	0.00000000	3.52794000
7.97092389	0.00000000	4.54725700
7.97592389	0.00000000	4.54725700
7.98092389	0.00000000	3.52794000
7.98592389	0.00000000	3.05795500
7.99092389	0.00000000	3.14951000
7.99592389	0.00000000	3.17392500
8.00092389	0.00000000	3.17392500
8.00592389	0.00000000	3.17392500
8.01092389	0.00000000	3.17392500
8.01592389	0.00000000	3.17392500
8.02092389	0.00000000	3.17392500
8.02592389	0.00000000	3.17392500
8.03092389	0.00000000	3.17392500
8.03592389	0.00000000	3.19834000
8.04092389	0.00000000	3.28989500
8.04592389	0.00000000	2.84432500
8.05092389	0.00000000	1.91656200
8.05592389	0.00000000	1.44657700
8.06092389	0.00000000	1.44657700
8.06592389	0.00000000	1.91656200
8.07092389	0.00000000	2.84432500
8.07592389	0.00000000	3.28989500
8.08092389	0.00000000	3.19834000
8.08592389	0.00000000	3.19834000
8.09092389	0.00000000	3.28989500
8.09592389	0.00000000	2.84432500
8.10092389	0.00000000	1.91656200
8.10592389	0.00000000	1.44657700
8.11092389	0.00000000	1.44657700
8.11592389	0.00000000	1.94097700
8.12092389	0.00000000	2.96029500
8.12592389	0.00000000	2.96029500
8.13092389	0.00000000	1.94097700
8.13592389	0.00000000	1.47099200
8.14092389	0.00000000	1.56254800
8.14592389	0.00000000	1.58696200
8.15092389	0.00000000	1.58696200
8.15592389	0.00000000	1.58696200
8.16092389	0.00000000	1.58696200
8.16592389	0.00000000	1.56254800
8.17092389	0.00000000	1.47099200
8.17592389	0.00000000	1.91656200
8.18092389	0.00000000	2.84432500
8.18592389	0.00000000	3.28989500
8.19092389	0.00000000	3.19834000
8.19592389	0.00000000	3.17392500
8.20092389	0.00000000	3.17392500
8.20592389	0.00000000	3.17392500
8.21092389	0.00000000	3.17392500
8.21592389	0.00000000	3.14951000
8.22092389	0.00000000	3.05795500
8.22592389	0.00000000	3.50352500
8.23092389	0.00000000	4.43128700
8.23592389	0.00000000	4.87685800
8.24092389	0.00000000	4.78530200
8.24592389	0.00000000	4.76088700
8.25092389	0.00000000	4.76088700
8.25592389	0.00000000	4.76088700
8.26092389	0.00000000	4.76088700
8.26592389	0.00000000	4.78530200
8.27092389	0.00000000	4.87685800
8.27592389	0.00000000	4.43128700
8.28092389	0.00000000	3.50352500
8.28592389	0.00000000	3.05795500
8.29092389	0.00000000	3.14951000
8.29592389	0.00000000	3.17392500
8.30092389	0.00000000	3.17392500
8.30592389	0.00000000	3.17392500
8.31092389	0.00000000	3.17392500
8.31592389	0.00000000	3.17392500
8.32092389	0.00000000	3.17392500
8.32592389	0.00000000	3.19834000
8.33092389	0.00000000	3.28989500
8.33592389	0.00000000	2.81991000
8.34092389	0.00000000	1.80059200
8.34592389	0.00000000	1.82500700
8.35092389	0.00000000	2.93588100
8.35592389	0.00000000	2.96029500
8.36092389	0.00000000	1.94097700
8.36592389	0.00000000	1.44657700
8.37092389	0.00000000	1.44657700
8.37592389	0.00000000	1.94097700
8.38092389	0.00000000	2.96029500
8.38592389	0.00000000	2.96029500
8.39092389	0.00000000	1.94097700
8.39592389	0.00000000	1.44657700
8.40092389	0.00000000	1.44657700
8.40592389	0.00000000	1.94097700
8.41092389	0.00000000	2.96029500
8.41592389	0.00000000	2.96029500
8.42092389	0.00000000	1.94097700
8.42592389	0.00000000	1.47099200
8.43092389	0.00000000	1.56254800
8.43592389	0.00000000	1.61137700
8.44092389	0.00000000	1.70293300
8.44592389	0.00000000	1.25736300
8.45092389	0.00000000	0.32959990
8.45592389	0.00000000	-0.11597030
8.46092389	0.00000000	-0.02441481
8.46592389	0.00000000	-0.02441481
8.47092389	0.00000000	-0.11597030
8.47592389	0.00000000	0.30518510
8.48092389	0.00000000	1.14139200
8.48592389	0.00000000	2.03253300
8.49092389	0.00000000	2.86874000
8.49592389	0.00000000	3.28989500
8.50092389	0.00000000	3.19834000
8.50592389	0.00000000	3.17392500
8.51092389	0.00000000	3.17392500
8.51592389	0.00000000	3.17392500
8.52092389	0.00000000	3.17392500
8.52592389	0.00000000	3.14951000
8.53092389	0.00000000	3.05795500
8.53592389	0.00000000	3.52794000
8.54092389	0.00000000	4.54725700
8.54592389	0.00000000	4.54725700
8.55092389	0.00000000	3.52794000
8.55592389	0.00000000	3.05795500
8.56092389	0.00000000	3.14951000
8.56592389	0.00000000	3.17392500
8.57092389	0.00000000	3.17392500
8.57592389	0.00000000	3.17392500
8.58092389	0.00000000	3.17392500
8.58592389	0.00000000	3.17392500
8.59092389	0.00000000	3.17392500
8.59592389	0.00000000	3.17392500
8.60092389	0.00000000	3.17392500
8.60592389	0.00000000	3.14951000
8.61092389	0.00000000	3.05795500
8.61592389	0.00000000	3.52794000
8.62092389	0.00000000	4.54725700
8.62592389	0.00000000	4.52284300
8.63092389	0.00000000	3.41196900
8.63592389	0.00000000	3.41196900
8.64092389	0.00000000	4.52284300
8.64592389	0.00000000	4.52284300
8.65092389	0.00000000	3.41196900
8.65592389	0.00000000	3.41196900
8.66092389	0.00000000	4.52284300
8.66592389	0.00000000	4.54725700
8.67092389	0.00000000	3.52794000
8.67592389	0.00000000	3.08237000
8.68092389	0.00000000	3.26548100
8.68592389	0.00000000	2.81991000
8.69092389	0.00000000	1.80059200
8.69592389	0.00000000	1.80059200
8.70092389	0.00000000	2.81991000
8.70592389	0.00000000	3.31431000
8.71092389	0.00000000	3.31431000
8.71592389	0.00000000	2.79549500
8.72092389	0.00000000	1.68462200
8.72592389	0.00000000	2.15460700
8.73092389	0.00000000	4.19324400
8.73592389	0.00000000	4.66322800
8.74092389	0.00000000	3.55235400
8.74592389	0.00000000	3.05795500
8.75092389	0.00000000	3.14951000
8.75592389	0.00000000	3.17392500
8.76092389	0.00000000	3.17392500
8.76592389	0.00000000	3.17392500
8.77092389	0.00000000	3.17392500
8.77592389	0.00000000	3.19834000
8.78092389	0.00000000	3.28989500
8.78592389	0.00000000	2.84432500
8.79092389	0.00000000	1.91656200
8.79592389	0.00000000	1.44657700
8.80092389	0.00000000	1.44657700
8.80592389	0.00000000	1.94097700
8.81092389	0.00000000	2.96029500
8.81592389	0.00000000	2.96029500
8.82092389	0.00000000	1.94097700
8.82592389	0.00000000	1.44657700
8.83092389	0.00000000	1.44657700
8.83592389	0.00000000	1.94097700
8.84092389	0.00000000	2.96029500
8.84592389	0.00000000	2.96029500
8.85092389	0.00000000	1.94097700
8.85592389	0.00000000	1.47099200
8.86092389	0.00000000	1.56254800
8.86592389	0.00000000	1.61137700
8.87092389	0.00000000	1.70293300
8.87592389	0.00000000	1.23294800
8.88092389	0.00000000	0.21362960
8.88592389	0.00000000	0.21362960
8.89092389	0.00000000	1.23294800
8.89592389	0.00000000	1.70293300
8.90092389	0.00000000	1.61137700
8.90592389	0.00000000	1.61137700
8.91092389	0.00000000	1.70293300
8.91592389	0.00000000	1.25736300
8.92092389	0.00000000	0.32959990
8.92592389	0.00000000	-0.11597030
8.93092389	0.00000000	-0.02441481
8.93592389	0.00000000	0.00000000
8.94092389	0.00000000	0.00000000
8.94592389	0.00000000	0.00000000
8.95092389	0.00000000	0.00000000
8.95592389	0.00000000	0.02441481
8.96092389	0.00000000	0.11597030
8.96592389	0.00000000	-0.37842950
8.97092389	0.00000000	-1.48930300
8.97592389	0.00000000	-1.01931800
8.98092389	0.00000000	1.01931800
8.98592389	0.00000000	1.46488800
8.99092389	0.00000000	0.26245920
8.99592389	0.00000000	0.23804440
9.00092389	0.00000000	1.34891800
9.00592389	0.00000000	1.34891800
9.01092389	0.00000000	0.23804440
9.01592389	0.00000000	0.21362960
9.02092389	0.00000000	1.23294800
9.02592389	0.00000000	1.67851800
9.03092389	0.00000000	1.49540700
