Time	Channel A	Channel B
6.69343194	24.09436000	19.83703000
6.69843194	22.91940000	19.83703000
6.70343194	20.37111000	19.83703000
6.70843194	20.43214000	19.83703000
6.71343194	23.20932000	19.83703000
6.71843194	23.27036000	19.83703000
6.72343194	20.72207000	19.83703000
6.72843194	19.54710000	19.89807000
6.73343194	19.77599000	20.12696000
6.73843194	19.83703000	18.95199000
6.74343194	19.83703000	16.40370000
6.74843194	19.83703000	16.46474000
6.75343194	19.83703000	19.24192000
6.75843194	19.77599000	19.30296000
6.76343194	19.54710000	16.75466000
6.76843194	20.72207000	15.51866000
6.77343194	23.27036000	15.51866000
6.77843194	23.27036000	16.69362000
6.78343194	20.72207000	19.01303000
6.78843194	19.54710000	20.18799000
6.79343194	19.77599000	20.18799000
6.79843194	19.77599000	19.01303000
6.80343194	19.54710000	16.69362000
6.80843194	20.66103000	15.51866000
6.81343194	22.98043000	15.51866000
6.81843194	24.15540000	16.69362000
6.82343194	24.15540000	19.01303000
6.82843194	22.91940000	20.12696000
6.83343194	20.37111000	19.89807000
6.83843194	20.43214000	19.83703000
6.84343194	23.20932000	19.83703000
6.84843194	23.27036000	19.89807000
6.85343194	20.72207000	20.12696000
6.85843194	19.54710000	18.95199000
6.86343194	19.77599000	16.40370000
6.86843194	19.83703000	16.40370000
6.87343194	19.83703000	18.95199000
6.87843194	19.83703000	20.12696000
6.88343194	19.83703000	19.89807000
6.88843194	19.83703000	19.83703000
6.89343194	19.83703000	19.83703000
6.89843194	19.83703000	19.83703000
6.90343194	19.83703000	19.83703000
6.90843194	19.77599000	19.83703000
6.91343194	19.54710000	19.83703000
6.91843194	20.72207000	19.83703000
6.92343194	23.27036000	19.83703000
6.92843194	23.27036000	19.83703000
6.93343194	20.72207000	19.83703000
6.93843194	19.54710000	19.83703000
6.94343194	19.77599000	19.83703000
6.94843194	19.83703000	19.83703000
6.95343194	19.83703000	19.83703000
6.95843194	19.83703000	19.83703000
6.96343194	19.83703000	19.83703000
6.96843194	19.83703000	19.83703000
6.97343194	19.83703000	19.83703000
6.97843194	19.83703000	19.83703000
6.98343194	19.83703000	19.83703000
6.98843194	19.83703000	19.83703000
6.99343194	19.83703000	19.83703000
6.99843194	19.83703000	19.83703000
7.00343194	19.83703000	19.83703000
7.00843194	19.83703000	19.83703000
7.01343194	19.83703000	19.83703000
7.01843194	19.83703000	19.83703000
7.02343194	19.83703000	19.83703000
7.02843194	19.83703000	19.83703000
7.03343194	19.83703000	19.83703000
7.03843194	19.83703000	19.83703000
7.04343194	19.83703000	19.83703000
7.04843194	19.83703000	19.83703000
7.05343194	19.83703000	19.83703000
7.05843194	19.83703000	19.83703000
7.06343194	19.83703000	19.83703000
7.06843194	19.83703000	19.83703000
7.07343194	19.83703000	19.83703000
7.07843194	19.83703000	19.83703000
7.08343194	19.83703000	19.83703000
7.08843194	19.83703000	19.89807000
7.09343194	19.83703000	20.12696000
7.09843194	19.83703000	18.95199000
7.10343194	19.83703000	16.40370000
7.10843194	19.83703000	16.40370000
7.11343194	19.83703000	18.95199000
7.11843194	19.83703000	20.12696000
7.12343194	19.83703000	19.89807000
7.12843194	19.83703000	19.83703000
7.13343194	19.83703000	19.83703000
7.13843194	19.83703000	19.89807000
7.14343194	19.83703000	20.12696000
7.14843194	19.83703000	19.01303000
7.15343194	19.83703000	16.69362000
7.15843194	19.83703000	15.57970000
7.16343194	19.83703000	15.80859000
7.16843194	19.83703000	15.80859000
7.17343194	19.83703000	15.57970000
7.17843194	19.83703000	16.75466000
7.18343194	19.83703000	19.30296000
7.18843194	19.83703000	19.30296000
7.19343194	19.83703000	16.75466000
7.19843194	19.83703000	15.57970000
7.20343194	19.83703000	15.80859000
7.20843194	19.83703000	15.86962000
7.21343194	19.83703000	15.86962000
7.21843194	19.83703000	15.80859000
7.22343194	19.83703000	15.57970000
7.22843194	19.83703000	16.75466000
7.23343194	19.83703000	19.30296000
7.23843194	19.83703000	19.30296000
7.24343194	19.83703000	16.75466000
7.24843194	19.83703000	15.57970000
7.25343194	19.83703000	15.80859000
7.25843194	19.83703000	15.86962000
7.26343194	19.83703000	15.86962000
7.26843194	19.83703000	15.80859000
7.27343194	19.83703000	15.57970000
7.27843194	19.83703000	16.75466000
7.28343194	19.83703000	19.30296000
7.28843194	19.83703000	19.30296000
7.29343194	19.83703000	16.75466000
7.29843194	19.83703000	15.57970000
7.30343194	19.83703000	15.80859000
7.30843194	19.83703000	15.80859000
7.31343194	19.83703000	15.57970000
7.31843194	19.83703000	16.69362000
7.32343194	19.83703000	19.01303000
7.32843194	19.83703000	20.18799000
7.33343194	19.83703000	20.18799000
7.33843194	19.83703000	19.01303000
7.34343193	19.83703000	16.69362000
7.34843193	19.83703000	15.57970000
7.35343193	19.83703000	15.80859000
7.35843193	19.83703000	15.86962000
7.36343193	19.83703000	15.86962000
7.36843193	19.83703000	15.86962000
7.37343193	19.83703000	15.86962000
7.37843193	19.83703000	15.86962000
7.38343193	19.83703000	15.86962000
7.38843193	19.83703000	15.86962000
7.39343193	19.83703000	15.86962000
7.39843193	19.83703000	15.86962000
7.40343193	19.83703000	15.86962000
7.40843193	19.83703000	15.86962000
7.41343193	19.83703000	15.86962000
7.41843193	19.83703000	15.86962000
7.42343193	19.83703000	15.86962000
7.42843193	19.83703000	15.86962000
7.43343193	19.83703000	15.86962000
7.43843193	19.83703000	15.80859000
7.44343193	19.83703000	15.57970000
7.44843193	19.83703000	16.69362000
7.45343193	19.83703000	19.01303000
7.45843193	19.83703000	20.12696000
7.46343193	19.83703000	19.89807000
7.46843193	19.83703000	19.83703000
7.47343193	19.83703000	19.83703000
7.47843193	19.83703000	19.83703000
7.48343193	19.83703000	19.83703000
7.48843193	19.83703000	19.83703000
7.49343193	19.83703000	19.83703000
7.49843193	19.83703000	19.83703000
7.50343193	19.83703000	19.83703000
7.50843193	19.83703000	19.83703000
7.51343193	19.83703000	19.83703000
7.51843193	19.83703000	19.83703000
7.52343193	19.83703000	19.83703000
7.52843193	19.83703000	19.83703000
7.53343193	19.83703000	19.83703000
7.53843193	19.83703000	19.83703000
7.54343193	19.83703000	19.83703000
7.54843193	19.83703000	19.83703000
7.55343193	19.83703000	19.83703000
7.55843193	19.83703000	19.89807000
7.56343193	19.83703000	20.12696000
7.56843193	19.83703000	18.95199000
7.57343193	19.83703000	16.40370000
7.57843193	19.83703000	16.40370000
7.58343193	19.83703000	18.95199000
7.58843193	19.83703000	20.18799000
7.59343193	19.83703000	20.18799000
7.59843193	19.83703000	18.95199000
7.60343193	19.83703000	16.40370000
7.60843193	19.83703000	16.46474000
7.61343193	19.83703000	19.24192000
7.61843193	19.83703000	19.30296000
7.62343193	19.83703000	16.75466000
7.62843193	19.83703000	15.51866000
7.63343193	19.83703000	15.51866000
7.63843193	19.83703000	16.75466000
7.64343193	19.83703000	19.30296000
7.64843193	19.83703000	19.24192000
7.65343193	19.83703000	16.46474000
7.65843193	19.83703000	16.40370000
7.66343193	19.83703000	18.95199000
7.66843193	19.83703000	20.12696000
7.67343193	19.83703000	19.89807000
7.67843193	19.83703000	19.83703000
7.68343193	19.83703000	19.83703000
7.68843193	19.83703000	19.83703000
7.69343193	19.83703000	19.83703000
7.69843193	19.83703000	19.83703000
7.70343193	19.83703000	19.83703000
7.70843193	19.83703000	19.83703000
7.71343193	19.83703000	19.83703000
7.71843193	19.83703000	19.89807000
7.72343193	19.83703000	20.12696000
7.72843193	19.83703000	18.95199000
7.73343193	19.83703000	16.40370000
7.73843193	19.83703000	16.40370000
7.74343193	19.83703000	18.95199000
7.74843193	19.83703000	20.12696000
7.75343193	19.83703000	19.89807000
7.75843193	19.83703000	19.83703000
7.76343193	19.83703000	19.83703000
7.76843193	19.83703000	19.83703000
7.77343193	19.83703000	19.83703000
7.77843193	19.83703000	19.83703000
7.78343193	19.83703000	19.83703000
7.78843193	19.83703000	19.83703000
7.79343193	19.83703000	19.83703000
7.79843193	19.83703000	19.83703000
7.80343193	19.83703000	19.83703000
7.80843193	19.83703000	19.83703000
7.81343193	19.83703000	19.83703000
7.81843193	19.83703000	19.89807000
7.82343193	19.83703000	20.12696000
7.82843193	19.83703000	18.95199000
7.83343193	19.83703000	16.40370000
7.83843193	19.83703000	16.46474000
7.84343193	19.83703000	19.24192000
7.84843193	19.83703000	19.30296000
7.85343193	19.83703000	16.75466000
7.85843193	19.83703000	15.57970000
7.86343193	19.83703000	15.80859000
7.86843193	19.83703000	15.86962000
7.87343193	19.83703000	15.86962000
7.87843193	19.83703000	15.86962000
7.88343193	19.83703000	15.86962000
7.88843193	19.83703000	15.86962000
7.89343193	19.83703000	15.86962000
7.89843193	19.83703000	15.86962000
7.90343193	19.83703000	15.86962000
7.90843193	19.83703000	15.80859000
7.91343193	19.83703000	15.57970000
7.91843193	19.83703000	16.75466000
7.92343193	19.83703000	19.30296000
7.92843193	19.83703000	19.24192000
7.93343193	19.83703000	16.46474000
7.93843193	19.83703000	16.40370000
7.94343193	19.83703000	18.95199000
7.94843193	19.83703000	20.18799000
7.95343193	19.83703000	20.18799000
7.95843193	19.83703000	19.01303000
7.96343193	19.83703000	16.69362000
7.96843193	19.83703000	15.51866000
7.97343193	19.83703000	15.51866000
7.97843193	19.89807000	16.69362000
7.98343193	20.12696000	19.01303000
7.98843193	18.95199000	20.18799000
7.99343193	16.40370000	20.18799000
7.99843193	16.40370000	19.01303000
8.00343193	18.95199000	16.69362000
8.00843193	20.12696000	15.57970000
8.01343193	19.89807000	15.80859000
8.01843193	19.89807000	15.86962000
8.02343193	20.12696000	15.86962000
8.02843193	18.95199000	15.86962000
8.03343193	16.40370000	15.86962000
8.03843193	16.40370000	15.86962000
8.04343193	18.95199000	15.86962000
8.04843193	20.12696000	15.80859000
8.05343193	19.89807000	15.57970000
8.05843193	19.83703000	16.69362000
8.06343193	19.83703000	19.01303000
8.06843193	19.83703000	20.12696000
8.07343193	19.83703000	19.89807000
8.07843193	19.83703000	19.83703000
8.08343193	19.83703000	19.83703000
8.08843193	19.83703000	19.83703000
8.09343193	19.83703000	19.83703000
8.09843193	19.83703000	19.83703000
8.10343193	19.83703000	19.83703000
8.10843193	19.83703000	19.89807000
8.11343193	19.83703000	20.12696000
8.11843193	19.83703000	18.95199000
8.12343193	19.83703000	16.40370000
8.12843193	19.83703000	16.46474000
8.13343193	19.83703000	19.24192000
8.13843193	19.83703000	19.30296000
8.14343193	19.83703000	16.75466000
8.14843193	19.83703000	15.57970000
8.15343193	19.83703000	15.80859000
8.15843193	19.83703000	15.86962000
8.16343193	19.83703000	15.86962000
8.16843193	19.83703000	15.86962000
8.17343193	19.83703000	15.86962000
8.17843193	19.83703000	15.86962000
8.18343193	19.83703000	15.86962000
8.18843193	19.83703000	15.86962000
8.19343193	19.83703000	15.86962000
8.19843193	19.83703000	15.86962000
8.20343193	19.83703000	15.86962000
8.20843193	19.89807000	15.86962000
8.21343193	20.12696000	15.86962000
8.21843193	19.01303000	15.86962000
8.22343193	16.69362000	15.86962000
8.22843193	15.57970000	15.86962000
8.23343193	15.80859000	15.86962000
8.23843193	15.80859000	15.86962000
8.24343193	15.57970000	15.86962000
8.24843193	16.75466000	15.86962000
8.25343193	19.30296000	15.86962000
8.25843193	19.30296000	15.86962000
8.26343193	16.75466000	15.86962000
8.26843193	15.57970000	15.86962000
8.27343193	15.80859000	15.86962000
8.27843193	15.86962000	15.86962000
8.28343193	15.86962000	15.86962000
8.28843193	15.86962000	15.86962000
8.29343193	15.86962000	15.86962000
8.29843193	15.86962000	15.86962000
8.30343193	15.86962000	15.86962000
8.30843193	15.86962000	15.86962000
8.31343193	15.86962000	15.86962000
8.31843193	15.86962000	15.86962000
8.32343193	15.86962000	15.86962000
8.32843193	15.86962000	15.86962000
8.33343193	15.86962000	15.86962000
8.33843193	15.86962000	15.80859000
8.34343193	15.86962000	15.57970000
8.34843193	15.80859000	16.69362000
8.35343193	15.57970000	19.01303000
8.35843193	16.69362000	20.12696000
8.36343193	19.01303000	19.89807000
8.36843193	20.18799000	19.83703000
8.37343193	20.18799000	19.83703000
8.37843193	19.01303000	19.83703000
8.38343193	16.69362000	19.83703000
8.38843193	15.57970000	19.83703000
8.39343193	15.80859000	19.83703000
8.39843193	15.86962000	19.83703000
8.40343193	15.86962000	19.83703000
8.40843193	15.80859000	19.89807000
8.41343193	15.57970000	20.12696000
8.41843193	16.75466000	19.01303000
8.42343193	19.30296000	16.69362000
8.42843193	19.30296000	15.57970000
8.43343193	16.75466000	15.80859000
8.43843193	15.57970000	15.86962000
8.44343193	15.80859000	15.86962000
8.44843193	15.86962000	15.80859000
8.45343193	15.86962000	15.57970000
8.45843193	15.86962000	16.69362000
8.46343193	15.86962000	19.01303000
8.46843193	15.80859000	20.18799000
8.47343193	15.57970000	20.18799000
8.47843193	16.75466000	19.01303000
8.48343193	19.30296000	16.69362000
8.48843193	19.30296000	15.57970000
8.49343193	16.75466000	15.80859000
8.49843193	15.57970000	15.80859000
8.50343193	15.80859000	15.57970000
8.50843193	15.86962000	16.75466000
8.51343193	15.86962000	19.30296000
8.51843193	15.86962000	19.30296000
8.52343193	15.86962000	16.75466000
8.52843193	15.86962000	15.57970000
8.53343193	15.86962000	15.80859000
8.53843193	15.86962000	15.86962000
8.54343193	15.86962000	15.86962000
8.54843193	15.86962000	15.80859000
8.55343193	15.86962000	15.57970000
8.55843193	15.86962000	16.75466000
8.56343193	15.86962000	19.30296000
8.56843193	15.86962000	19.24192000
8.57343193	15.86962000	16.46474000
8.57843193	15.86962000	16.46474000
8.58343193	15.86962000	19.24192000
8.58843193	15.86962000	19.30296000
8.59343193	15.86962000	16.75466000
8.59843193	15.86962000	15.51866000
8.60343193	15.86962000	15.51866000
8.60843193	15.86962000	16.75466000
8.61343193	15.86962000	19.30296000
8.61843193	15.86962000	19.30296000
8.62343193	15.86962000	16.75466000
8.62843193	15.86962000	15.57970000
8.63343193	15.86962000	15.80859000
8.63843193	15.86962000	15.80859000
8.64343193	15.86962000	15.57970000
8.64843193	15.86962000	16.69362000
8.65343193	15.86962000	19.01303000
8.65843193	15.86962000	20.18799000
8.66343193	15.86962000	20.18799000
8.66843193	15.86962000	19.01303000
8.67343193	15.86962000	16.69362000
8.67843193	15.86962000	15.51866000
8.68343193	15.86962000	15.51866000
8.68843193	15.86962000	16.75466000
8.69343193	15.86962000	19.30296000
8.69843193	15.86962000	19.30296000
8.70343193	15.86962000	16.75466000
8.70843193	15.86962000	15.57970000
8.71343193	15.86962000	15.80859000
8.71843193	15.86962000	15.86962000
8.72343193	15.86962000	15.86962000
8.72843193	15.86962000	15.86962000
8.73343193	15.86962000	15.86962000
8.73843193	15.86962000	15.86962000
8.74343193	15.86962000	15.86962000
8.74843193	15.86962000	15.86962000
8.75343193	15.86962000	15.86962000
8.75843193	15.86962000	15.86962000
8.76343193	15.86962000	15.86962000
8.76843193	15.86962000	15.86962000
8.77343193	15.86962000	15.86962000
8.77843193	15.86962000	15.86962000
8.78343193	15.86962000	15.86962000
8.78843193	15.86962000	15.86962000
8.79343193	15.86962000	15.86962000
8.79843193	15.86962000	15.86962000
8.80343193	15.86962000	15.86962000
8.80843193	15.86962000	15.86962000
8.81343193	15.86962000	15.86962000
8.81843193	15.86962000	15.86962000
8.82343193	15.86962000	15.86962000
8.82843193	15.86962000	15.86962000
8.83343193	15.86962000	15.86962000
8.83843193	15.86962000	15.86962000
8.84343193	15.86962000	15.86962000
8.84843193	15.86962000	15.86962000
8.85343193	15.86962000	15.86962000
8.85843193	15.86962000	15.86962000
8.86343193	15.86962000	15.86962000
8.86843193	15.86962000	15.86962000
8.87343193	15.86962000	15.86962000
8.87843193	15.86962000	15.86962000
8.88343193	15.86962000	15.86962000
8.88843193	15.86962000	15.86962000
8.89343193	15.86962000	15.86962000
8.89843193	15.86962000	15.86962000
8.90343193	15.86962000	15.86962000
8.90843193	15.86962000	15.86962000
8.91343193	15.86962000	15.86962000
8.91843193	15.86962000	15.86962000
8.92343193	15.86962000	15.86962000
8.92843193	15.86962000	15.86962000
8.93343193	15.86962000	15.86962000
8.93843193	15.86962000	15.86962000
8.94343193	15.86962000	15.86962000
8.94843193	15.86962000	15.86962000
8.95343193	15.86962000	15.86962000
8.95843193	15.86962000	15.86962000
8.96343193	15.86962000	15.86962000
8.96843193	15.86962000	15.86962000
8.97343193	15.86962000	15.86962000
8.97843193	15.86962000	15.86962000
8.98343193	15.86962000	15.86962000
8.98843192	15.86962000	15.86962000
8.99343192	15.86962000	15.86962000
8.99843192	15.86962000	15.86962000
9.00343192	15.86962000	15.86962000
9.00843192	15.86962000	15.86962000
9.01343192	15.86962000	15.86962000
9.01843192	15.86962000	15.86962000
9.02343192	15.86962000	15.86962000
