Time	Channel A	Channel B
6.37324800	7.93481200	0.00000000
6.37824800	7.93481200	0.00000000
6.38324800	7.93481200	0.00000000
6.38824800	7.93481200	0.00000000
6.39324800	7.93481200	0.00000000
6.39824800	7.93481200	0.00000000
6.40324800	7.93481200	0.00000000
6.40824800	7.93481200	0.00000000
6.41324800	7.93481200	0.00000000
6.41824800	7.93481200	0.00000000
6.42324800	7.93481200	0.00000000
6.42824800	7.93481200	0.00000000
6.43324800	7.93481200	0.00000000
6.43824800	7.93481200	0.00000000
6.44324800	7.93481200	0.00000000
6.44824800	7.93481200	0.00000000
6.45324800	7.93481200	0.00000000
6.45824800	7.93481200	0.00000000
6.46324800	7.93481200	0.00000000
6.46824799	7.93481200	0.00000000
6.47324799	7.93481200	0.00000000
6.47824799	7.93481200	-0.06103702
6.48324799	7.93481200	-0.28992580
6.48824799	7.93481200	0.82399970
6.49324799	7.93481200	3.14340600
6.49824799	7.93481200	4.25733200
6.50324799	7.93481200	4.02844300
6.50824799	7.93481200	3.96740600
6.51324799	7.93481200	3.96740600
6.51824799	7.93481200	3.96740600
6.52324799	7.93481200	3.96740600
6.52824799	7.93481200	3.96740600
6.53324799	7.93481200	3.96740600
6.53824799	7.93481200	3.96740600
6.54324799	7.93481200	3.96740600
6.54824799	7.93481200	3.96740600
6.55324799	7.93481200	3.96740600
6.55824799	7.93481200	4.02844300
6.56324799	7.93481200	4.25733200
6.56824799	7.93481200	3.08236900
6.57324799	7.93481200	0.53407390
6.57824799	7.93481200	0.53407390
6.58324799	7.93481200	3.08236900
6.58824799	7.93481200	4.31836900
6.59324799	7.93481200	4.31836900
6.59824799	7.93481200	3.14340600
6.60324799	7.93481200	0.82399970
6.60824799	7.93481200	-0.28992580
6.61324799	7.93481200	-0.06103702
6.61824799	7.93481200	0.00000000
6.62324799	7.93481200	0.00000000
6.62824799	7.93481200	0.00000000
6.63324799	7.93481200	0.00000000
6.63824799	7.93481200	0.00000000
6.64324799	7.93481200	0.00000000
6.64824799	7.93481200	0.00000000
6.65324799	7.93481200	0.00000000
6.65824799	7.93481200	0.00000000
6.66324799	7.93481200	0.00000000
6.66824799	7.93481200	0.00000000
6.67324799	7.93481200	0.00000000
6.67824799	7.93481200	0.00000000
6.68324799	7.93481200	0.00000000
6.68824799	7.93481200	0.00000000
6.69324799	7.93481200	0.00000000
6.69824799	7.93481200	0.00000000
6.70324799	7.93481200	0.00000000
6.70824799	7.93481200	0.00000000
6.71324799	7.93481200	0.00000000
6.71824799	7.93481200	0.00000000
6.72324799	7.93481200	0.00000000
6.72824799	7.93481200	0.00000000
6.73324799	7.93481200	0.00000000
6.73824799	7.93481200	0.00000000
6.74324799	7.93481200	0.00000000
6.74824799	7.93481200	0.00000000
6.75324799	7.93481200	0.00000000
6.75824799	7.99584900	0.00000000
6.76324799	8.22473800	0.00000000
6.76824799	7.04977500	0.00000000
6.77324799	4.50148000	0.00000000
6.77824799	4.50148000	0.00000000
6.78324799	7.04977500	0.00000000
6.78824799	8.22473800	0.00000000
6.79324799	7.99584900	0.00000000
6.79824799	7.93481200	0.00000000
6.80324799	7.93481200	0.00000000
6.80824799	7.93481200	0.00000000
6.81324799	7.93481200	0.00000000
6.81824799	7.93481200	0.00000000
6.82324799	7.93481200	0.00000000
6.82824799	7.93481200	0.00000000
6.83324799	7.93481200	0.00000000
6.83824799	7.93481200	0.00000000
6.84324799	7.93481200	0.00000000
6.84824799	7.99584900	0.00000000
6.85324799	8.22473800	0.00000000
6.85824799	7.04977500	0.00000000
6.86324799	4.50148000	0.00000000
6.86824799	4.50148000	0.00000000
6.87324799	7.04977500	0.00000000
6.87824799	8.22473800	0.00000000
6.88324799	7.99584900	0.00000000
6.88824799	7.93481200	0.00000000
6.89324799	7.93481200	0.00000000
6.89824799	7.93481200	0.00000000
6.90324799	7.93481200	0.00000000
6.90824799	7.99584900	0.00000000
6.91324799	8.22473800	0.00000000
6.91824799	7.11081200	0.00000000
6.92324799	4.79140600	0.00000000
6.92824799	3.61644300	0.00000000
6.93324799	3.61644300	0.00000000
6.93824799	4.79140600	0.00000000
6.94324799	7.11081200	0.00000000
6.94824799	8.28577500	0.00000000
6.95324799	8.28577500	0.00000000
6.95824799	7.11081200	0.00000000
6.96324799	4.79140600	0.00000000
6.96824799	3.61644300	0.00000000
6.97324799	3.61644300	0.00000000
6.97824799	4.79140600	0.00000000
6.98324799	7.11081200	0.00000000
6.98824799	8.22473800	0.00000000
6.99324799	7.99584900	0.00000000
6.99824799	7.99584900	0.00000000
7.00324799	8.22473800	0.00000000
7.00824799	7.04977500	0.00000000
7.01324799	4.50148000	0.00000000
7.01824799	4.50148000	0.00000000
7.02324799	7.04977500	0.00000000
7.02824799	8.22473800	0.00000000
7.03324799	7.99584900	0.00000000
7.03824799	7.99584900	0.00000000
7.04324799	8.22473800	0.00000000
7.04824799	7.11081200	0.00000000
7.05324799	4.79140600	0.00000000
7.05824799	3.67748000	0.00000000
7.06324799	3.90636900	0.00000000
7.06824799	3.96740600	0.00000000
7.07324799	3.96740600	0.00000000
7.07824799	3.96740600	0.00000000
7.08324799	3.96740600	0.00000000
7.08824799	3.96740600	0.00000000
7.09324799	3.96740600	0.00000000
7.09824799	3.96740600	0.00000000
7.10324799	3.96740600	0.00000000
7.10824799	3.96740600	0.00000000
7.11324799	3.96740600	0.00000000
7.11824799	3.96740600	0.00000000
7.12324799	3.96740600	0.00000000
7.12824799	3.96740600	0.00000000
7.13324799	3.96740600	0.00000000
7.13824799	3.96740600	0.00000000
7.14324799	3.96740600	0.00000000
7.14824799	3.96740600	0.00000000
7.15324799	3.96740600	0.00000000
7.15824799	3.90636900	0.00000000
7.16324799	3.67748000	0.00000000
7.16824799	4.85244300	0.00000000
7.17324799	7.40073800	0.00000000
7.17824799	7.40073800	0.00000000
7.18324799	4.85244300	0.00000000
7.18824799	3.67748000	0.00000000
7.19324799	3.90636900	0.00000000
7.19824799	3.96740600	0.00000000
7.20324799	3.96740600	0.00000000
7.20824799	3.96740600	0.00000000
7.21324799	3.96740600	0.00000000
7.21824799	3.96740600	0.00000000
7.22324799	3.96740600	0.00000000
7.22824799	3.96740600	0.00000000
7.23324799	3.96740600	0.00000000
7.23824799	3.96740600	0.00000000
7.24324799	3.96740600	0.00000000
7.24824799	3.96740600	0.00000000
7.25324799	3.96740600	0.00000000
7.25824799	3.96740600	0.00000000
7.26324799	3.96740600	0.00000000
7.26824799	3.96740600	0.00000000
7.27324799	3.96740600	0.00000000
7.27824799	3.96740600	0.00000000
7.28324799	3.96740600	0.00000000
7.28824799	3.96740600	-0.06103702
7.29324799	3.96740600	-0.28992580
7.29824799	3.96740600	0.82399970
7.30324799	3.96740600	3.14340600
7.30824799	3.96740600	4.31836900
7.31324799	3.96740600	4.31836900
7.31824799	3.96740600	3.14340600
7.32324799	3.96740600	0.82399970
7.32824799	3.96740600	-0.28992580
7.33324799	3.96740600	-0.06103702
7.33824799	3.96740600	0.00000000
7.34324799	3.96740600	0.00000000
7.34824799	3.96740600	0.00000000
7.35324799	3.96740600	0.00000000
7.35824799	3.96740600	0.00000000
7.36324799	3.96740600	0.00000000
7.36824799	3.96740600	0.00000000
7.37324799	3.96740600	0.00000000
7.37824799	3.96740600	0.00000000
7.38324799	3.96740600	0.00000000
7.38824799	3.96740600	0.00000000
7.39324799	3.96740600	0.00000000
7.39824799	3.96740600	0.00000000
7.40324799	3.96740600	0.00000000
7.40824799	3.96740600	0.00000000
7.41324799	3.96740600	0.00000000
7.41824799	3.96740600	0.00000000
7.42324799	3.96740600	0.00000000
7.42824799	3.96740600	0.00000000
7.43324799	3.96740600	0.00000000
7.43824799	3.96740600	0.00000000
7.44324799	3.96740600	0.00000000
7.44824799	3.96740600	0.00000000
7.45324799	3.96740600	0.00000000
7.45824799	3.96740600	0.00000000
7.46324799	3.96740600	0.00000000
7.46824799	3.96740600	0.00000000
7.47324799	3.96740600	0.00000000
7.47824799	3.96740600	0.00000000
7.48324799	3.96740600	0.00000000
7.48824799	3.96740600	0.00000000
7.49324799	3.96740600	0.00000000
7.49824799	3.96740600	0.00000000
7.50324799	3.96740600	0.00000000
7.50824799	3.96740600	0.00000000
7.51324799	3.96740600	0.00000000
7.51824799	3.96740600	0.00000000
7.52324799	3.96740600	0.00000000
7.52824799	3.96740600	0.00000000
7.53324799	3.96740600	0.00000000
7.53824799	3.96740600	0.00000000
7.54324799	3.96740600	0.00000000
7.54824799	3.96740600	0.00000000
7.55324799	3.96740600	0.00000000
7.55824799	3.96740600	0.00000000
7.56324799	3.96740600	0.00000000
7.56824799	3.96740600	0.00000000
7.57324799	3.96740600	0.00000000
7.57824799	3.96740600	0.00000000
7.58324799	3.96740600	0.00000000
7.58824799	3.96740600	0.00000000
7.59324799	3.96740600	0.00000000
7.59824799	3.96740600	0.00000000
7.60324799	3.96740600	0.00000000
7.60824799	3.96740600	0.00000000
7.61324799	3.96740600	0.00000000
7.61824799	3.96740600	0.00000000
7.62324799	3.96740600	0.00000000
7.62824799	3.96740600	0.00000000
7.63324799	3.96740600	0.00000000
7.63824799	3.96740600	0.00000000
7.64324799	3.96740600	0.00000000
7.64824799	3.96740600	0.00000000
7.65324799	3.96740600	0.00000000
7.65824799	3.96740600	0.00000000
7.66324799	3.96740600	0.00000000
7.66824799	3.96740600	0.00000000
7.67324799	3.96740600	0.00000000
7.67824799	3.96740600	0.00000000
7.68324799	3.96740600	0.00000000
7.68824799	3.96740600	0.00000000
7.69324799	3.96740600	0.00000000
7.69824799	3.96740600	0.00000000
7.70324799	3.96740600	0.00000000
7.70824799	3.96740600	0.00000000
7.71324799	3.96740600	0.00000000
7.71824799	3.96740600	0.00000000
7.72324799	3.96740600	0.00000000
7.72824799	3.96740600	0.00000000
7.73324799	3.96740600	0.00000000
7.73824799	3.96740600	0.00000000
7.74324799	3.96740600	0.00000000
7.74824799	3.96740600	0.00000000
7.75324799	3.96740600	0.00000000
7.75824799	3.96740600	0.00000000
7.76324799	3.96740600	0.00000000
7.76824799	3.96740600	0.00000000
7.77324799	3.96740600	0.00000000
7.77824799	3.96740600	0.00000000
7.78324799	3.96740600	0.00000000
7.78824799	3.96740600	0.00000000
7.79324799	3.96740600	0.00000000
7.79824799	3.96740600	0.00000000
7.80324799	3.96740600	0.00000000
7.80824799	3.96740600	0.00000000
7.81324799	3.96740600	0.00000000
7.81824799	3.96740600	0.00000000
7.82324799	3.96740600	0.00000000
7.82824799	3.96740600	0.00000000
7.83324799	3.96740600	0.00000000
7.83824799	3.96740600	0.00000000
7.84324799	3.96740600	0.00000000
7.84824799	3.96740600	0.00000000
7.85324799	3.96740600	0.00000000
7.85824799	3.96740600	0.00000000
7.86324799	3.96740600	0.00000000
7.86824799	3.96740600	0.00000000
7.87324799	3.96740600	0.00000000
7.87824799	3.96740600	0.00000000
7.88324799	3.96740600	0.00000000
7.88824799	3.96740600	0.00000000
7.89324799	3.96740600	0.00000000
7.89824799	3.96740600	0.00000000
7.90324799	3.96740600	0.00000000
7.90824799	3.96740600	0.00000000
7.91324799	3.96740600	0.00000000
7.91824799	3.96740600	0.00000000
7.92324799	3.96740600	0.00000000
7.92824799	3.96740600	0.00000000
7.93324799	3.96740600	0.00000000
7.93824799	3.96740600	0.00000000
7.94324799	3.96740600	0.00000000
7.94824799	3.96740600	0.00000000
7.95324799	3.96740600	0.00000000
7.95824799	3.96740600	0.00000000
7.96324799	3.96740600	0.00000000
7.96824799	3.96740600	0.00000000
7.97324799	3.96740600	0.00000000
7.97824799	3.96740600	0.00000000
7.98324799	3.96740600	0.00000000
7.98824799	3.96740600	0.00000000
7.99324799	3.96740600	0.00000000
7.99824799	3.96740600	0.00000000
8.00324799	3.96740600	0.00000000
8.00824799	3.96740600	0.00000000
8.01324799	3.96740600	0.00000000
8.01824799	3.96740600	0.00000000
8.02324799	3.96740600	0.00000000
8.02824799	3.96740600	0.00000000
8.03324799	3.96740600	0.00000000
8.03824799	3.96740600	0.00000000
8.04324799	3.96740600	0.00000000
8.04824799	3.96740600	0.00000000
8.05324799	3.96740600	0.00000000
8.05824799	3.96740600	0.00000000
8.06324799	3.96740600	0.00000000
8.06824799	3.96740600	0.00000000
8.07324799	3.96740600	0.00000000
8.07824799	3.96740600	0.00000000
8.08324799	3.96740600	0.00000000
8.08824799	3.96740600	0.00000000
8.09324799	3.96740600	0.00000000
8.09824799	3.96740600	0.00000000
8.10324799	3.96740600	0.00000000
8.10824799	3.96740600	0.00000000
8.11324798	3.96740600	0.00000000
8.11824798	3.96740600	0.00000000
8.12324798	3.96740600	0.00000000
8.12824798	3.96740600	0.00000000
8.13324798	3.96740600	0.00000000
8.13824798	3.96740600	0.00000000
8.14324798	3.96740600	0.00000000
8.14824798	3.96740600	0.00000000
8.15324798	3.96740600	0.00000000
8.15824798	3.96740600	0.00000000
8.16324798	3.96740600	0.00000000
8.16824798	3.96740600	0.00000000
8.17324798	3.96740600	0.00000000
8.17824798	3.96740600	0.00000000
8.18324798	3.96740600	0.00000000
8.18824798	3.96740600	0.00000000
8.19324798	3.96740600	0.00000000
8.19824798	3.96740600	0.00000000
8.20324798	3.96740600	0.00000000
8.20824798	3.96740600	0.00000000
8.21324798	3.96740600	0.00000000
8.21824798	3.96740600	0.00000000
8.22324798	3.96740600	0.00000000
8.22824798	3.96740600	0.00000000
8.23324798	3.96740600	0.00000000
8.23824798	3.96740600	0.00000000
8.24324798	3.96740600	0.00000000
8.24824798	3.96740600	0.00000000
8.25324798	3.96740600	0.00000000
8.25824798	3.96740600	0.00000000
8.26324798	3.96740600	0.00000000
8.26824798	3.96740600	0.00000000
8.27324798	3.96740600	0.00000000
8.27824798	3.96740600	0.00000000
8.28324798	3.96740600	0.00000000
8.28824798	3.96740600	0.00000000
8.29324798	3.96740600	0.00000000
8.29824798	3.96740600	0.00000000
8.30324798	3.96740600	0.00000000
8.30824798	3.96740600	0.00000000
8.31324798	3.96740600	0.00000000
8.31824798	3.96740600	0.00000000
8.32324798	3.96740600	0.00000000
8.32824798	3.96740600	0.06103702
8.33324798	3.96740600	0.28992580
8.33824798	3.96740600	-0.88503670
8.34324798	3.96740600	-3.43333200
8.34824798	3.96740600	-3.43333200
8.35324798	3.96740600	-0.88503670
8.35824798	3.96740600	0.28992580
8.36324798	3.96740600	0.06103702
8.36824798	3.96740600	0.00000000
8.37324798	3.96740600	0.00000000
8.37824798	3.96740600	0.06103702
8.38324798	3.96740600	0.28992580
8.38824798	3.96740600	-0.82399970
8.39324798	3.96740600	-3.14340600
8.39824798	3.96740600	-4.31836900
8.40324798	3.96740600	-4.31836900
8.40824798	3.96740600	-3.08236900
8.41324798	3.96740600	-0.53407390
8.41824798	3.96740600	-0.53407390
8.42324798	3.96740600	-3.08236900
8.42824798	4.02844300	-4.25733200
8.43324798	4.25733200	-4.02844300
8.43824798	3.08236900	-3.96740600
8.44324798	0.53407390	-3.96740600
8.44824798	0.53407390	-4.02844300
8.45324798	3.08236900	-4.25733200
8.45824798	4.25733200	-3.14340600
8.46324798	4.02844300	-0.82399970
8.46824798	4.02844300	0.28992580
8.47324798	4.25733200	0.06103702
8.47824798	3.08236900	0.00000000
8.48324798	0.53407390	0.00000000
8.48824798	0.59511090	0.00000000
8.49324798	3.37229500	0.00000000
8.49824798	3.37229500	0.00000000
8.50324798	0.59511090	0.00000000
8.50824798	0.53407390	0.00000000
8.51324798	3.08236900	0.00000000
8.51824798	4.25733200	0.00000000
8.52324798	4.02844300	0.00000000
8.52824798	4.02844300	0.00000000
8.53324798	4.25733200	0.00000000
8.53824798	3.08236900	0.00000000
8.54324798	0.53407390	0.00000000
8.54824798	0.59511090	0.00000000
8.55324798	3.37229500	0.00000000
8.55824798	3.37229500	0.00000000
8.56324798	0.59511090	0.00000000
8.56824798	0.53407390	0.00000000
8.57324798	3.08236900	0.00000000
8.57824798	4.25733200	0.00000000
8.58324798	4.02844300	0.00000000
8.58824798	3.96740600	0.00000000
8.59324798	3.96740600	0.00000000
8.59824798	4.02844300	0.00000000
8.60324798	4.25733200	0.00000000
8.60824798	3.14340600	0.00000000
8.61324798	0.82399970	0.00000000
8.61824798	-0.35096280	0.00000000
8.62324798	-0.35096280	0.00000000
8.62824798	0.82399970	0.00000000
8.63324798	3.14340600	0.00000000
8.63824798	4.25733200	0.00000000
8.64324798	4.02844300	0.00000000
8.64824798	3.96740600	0.00000000
8.65324798	3.96740600	0.00000000
8.65824798	4.02844300	0.00000000
8.66324798	4.25733200	0.00000000
8.66824798	3.08236900	0.00000000
8.67324798	0.53407390	0.00000000
8.67824798	0.53407390	0.06103702
8.68324798	3.08236900	0.28992580
8.68824798	4.25733200	-0.88503670
8.69324798	4.02844300	-3.43333200
8.69824798	4.02844300	-3.37229500
8.70324798	4.25733200	-0.59511090
8.70824798	3.14340600	-0.59511090
8.71324798	0.82399970	-3.37229500
8.71824798	-0.28992580	-3.43333200
8.72324798	-0.06103702	-0.88503670
8.72824798	-0.06103702	0.28992580
8.73324798	-0.28992580	0.06103702
8.73824798	0.88503670	0.00000000
8.74324798	3.43333200	0.00000000
8.74824798	3.37229500	0.00000000
8.75324798	0.59511090	0.00000000
8.75824798	0.59511090	0.00000000
8.76324798	3.37229500	0.00000000
8.76824798	3.37229500	0.00000000
8.77324798	0.59511090	0.00000000
8.77824798	0.53407390	0.00000000
8.78324798	3.08236900	0.00000000
8.78824798	4.25733200	0.00000000
8.79324798	4.02844300	0.00000000
8.79824798	3.96740600	0.00000000
8.80324798	3.96740600	0.00000000
8.80824798	3.96740600	0.06103702
8.81324798	3.96740600	0.28992580
8.81824798	4.02844300	-0.82399970
8.82324798	4.25733200	-3.14340600
8.82824798	3.08236900	-4.25733200
8.83324798	0.53407390	-4.02844300
8.83824798	0.59511090	-4.02844300
8.84324798	3.37229500	-4.25733200
8.84824798	3.43333200	-3.08236900
8.85324798	0.88503670	-0.53407390
8.85824798	-0.35096280	-0.53407390
8.86324798	-0.35096280	-3.08236900
8.86824798	0.82399970	-4.25733200
8.87324798	3.14340600	-4.02844300
8.87824798	4.25733200	-4.02844300
8.88324798	4.02844300	-4.25733200
8.88824798	4.02844300	-3.14340600
8.89324798	4.25733200	-0.82399970
8.89824798	3.08236900	0.35096280
8.90324798	0.53407390	0.35096280
8.90824798	0.59511090	-0.82399970
8.91324798	3.37229500	-3.14340600
8.91824798	3.37229500	-4.31836900
8.92324798	0.59511090	-4.31836900
8.92824798	0.53407390	-3.14340600
8.93324798	3.08236900	-0.82399970
8.93824798	4.31836900	0.28992580
8.94324798	4.31836900	0.06103702
8.94824798	3.14340600	0.06103702
8.95324798	0.82399970	0.28992580
8.95824798	-0.28992580	-0.88503670
8.96324798	-0.06103702	-3.43333200
8.96824798	0.00000000	-3.43333200
8.97324798	0.00000000	-0.88503670
8.97824798	0.00000000	0.28992580
8.98324798	0.00000000	0.06103702
8.98824798	0.00000000	0.00000000
8.99324798	0.00000000	0.00000000
8.99824798	-0.06103702	0.00000000
9.00324798	-0.28992580	0.00000000
9.00824798	0.88503670	0.00000000
9.01324798	3.43333200	0.00000000
9.01824798	3.43333200	0.00000000
9.02324798	0.88503670	0.00000000
