Time	Channel A	Channel B
6.69977191	23.80444000	23.80444000
6.70477191	23.80444000	23.80444000
6.70977191	23.80444000	23.80444000
6.71477191	23.80444000	23.80444000
6.71977191	23.80444000	23.80444000
6.72477191	23.80444000	23.80444000
6.72977191	23.80444000	23.80444000
6.73477191	23.80444000	23.80444000
6.73977191	23.80444000	23.80444000
6.74477191	23.80444000	23.80444000
6.74977191	23.80444000	23.80444000
6.75477191	23.80444000	23.80444000
6.75977191	23.80444000	23.80444000
6.76477191	23.80444000	23.80444000
6.76977191	23.80444000	23.80444000
6.77477191	23.80444000	23.80444000
6.77977191	23.80444000	23.80444000
6.78477191	23.80444000	23.80444000
6.78977191	23.80444000	23.80444000
6.79477191	23.80444000	23.80444000
6.79977191	23.80444000	23.80444000
6.80477191	23.80444000	23.80444000
6.80977191	23.80444000	23.80444000
6.81477191	23.80444000	23.80444000
6.81977191	23.80444000	23.80444000
6.82477191	23.80444000	23.80444000
6.82977191	23.80444000	23.80444000
6.83477191	23.80444000	23.80444000
6.83977191	23.80444000	23.80444000
6.84477191	23.80444000	23.80444000
6.84977191	23.80444000	23.80444000
6.85477191	23.80444000	23.80444000
6.85977191	23.80444000	23.80444000
6.86477191	23.80444000	23.80444000
6.86977191	23.80444000	23.80444000
6.87477191	23.80444000	23.80444000
6.87977191	23.80444000	23.80444000
6.88477191	23.80444000	23.80444000
6.88977191	23.80444000	23.80444000
6.89477191	23.80444000	23.80444000
6.89977191	23.80444000	23.80444000
6.90477191	23.80444000	23.80444000
6.90977191	23.80444000	23.80444000
6.91477191	23.80444000	23.80444000
6.91977191	23.80444000	23.80444000
6.92477191	23.80444000	23.80444000
6.92977191	23.80444000	23.80444000
6.93477191	23.80444000	23.80444000
6.93977191	23.80444000	23.80444000
6.94477191	23.80444000	23.80444000
6.94977191	23.80444000	23.80444000
6.95477191	23.80444000	23.80444000
6.95977191	23.80444000	23.80444000
6.96477191	23.80444000	23.80444000
6.96977191	23.80444000	23.80444000
6.97477191	23.80444000	23.80444000
6.97977191	23.80444000	23.80444000
6.98477191	23.80444000	23.80444000
6.98977191	23.80444000	23.80444000
6.99477191	23.80444000	23.80444000
6.99977191	23.80444000	23.80444000
7.00477191	23.80444000	23.74340000
7.00977191	23.80444000	23.51451000
7.01477191	23.80444000	24.62844000
7.01977191	23.80444000	26.94784000
7.02477191	23.80444000	28.06177000
7.02977191	23.80444000	27.83288000
7.03477191	23.80444000	27.77184000
7.03977191	23.80444000	27.77184000
7.04477191	23.80444000	27.77184000
7.04977191	23.80444000	27.77184000
7.05477191	23.80444000	27.77184000
7.05977191	23.80444000	27.77184000
7.06477191	23.80444000	27.77184000
7.06977191	23.80444000	27.77184000
7.07477191	23.80444000	27.83288000
7.07977191	23.80444000	28.06177000
7.08477191	23.80444000	26.88680000
7.08977191	23.80444000	24.33851000
7.09477191	23.80444000	24.39955000
7.09977191	23.80444000	27.17673000
7.10477191	23.80444000	27.17673000
7.10977191	23.80444000	24.39955000
7.11477191	23.80444000	24.33851000
7.11977191	23.80444000	26.88680000
7.12477191	23.80444000	28.06177000
7.12977191	23.80444000	27.83288000
7.13477191	23.80444000	27.83288000
7.13977191	23.80444000	28.06177000
7.14477191	23.80444000	26.94784000
7.14977191	23.80444000	24.62844000
7.15477191	23.80444000	23.51451000
7.15977191	23.80444000	23.74340000
7.16477191	23.80444000	23.80444000
7.16977191	23.80444000	23.80444000
7.17477191	23.80444000	23.80444000
7.17977191	23.80444000	23.80444000
7.18477191	23.80444000	23.80444000
7.18977191	23.80444000	23.80444000
7.19477191	23.80444000	23.80444000
7.19977191	23.80444000	23.80444000
7.20477191	23.80444000	23.80444000
7.20977191	23.80444000	23.80444000
7.21477191	23.80444000	23.80444000
7.21977191	23.80444000	23.80444000
7.22477191	23.80444000	23.80444000
7.22977191	23.80444000	23.80444000
7.23477191	23.80444000	23.80444000
7.23977191	23.80444000	23.80444000
7.24477191	23.80444000	23.80444000
7.24977191	23.80444000	23.80444000
7.25477191	23.80444000	23.80444000
7.25977191	23.80444000	23.80444000
7.26477191	23.80444000	23.80444000
7.26977191	23.80444000	23.80444000
7.27477191	23.80444000	23.80444000
7.27977191	23.80444000	23.80444000
7.28477191	23.80444000	23.80444000
7.28977191	23.80444000	23.80444000
7.29477191	23.80444000	23.80444000
7.29977191	23.80444000	23.80444000
7.30477191	23.80444000	23.80444000
7.30977191	23.80444000	23.80444000
7.31477191	23.80444000	23.80444000
7.31977191	23.80444000	23.80444000
7.32477191	23.80444000	23.80444000
7.32977191	23.80444000	23.80444000
7.33477191	23.80444000	23.80444000
7.33977191	23.80444000	23.80444000
7.34477191	23.80444000	23.80444000
7.34977191	23.80444000	23.80444000
7.35477191	23.80444000	23.80444000
7.35977191	23.80444000	23.80444000
7.36477191	23.80444000	23.80444000
7.36977191	23.80444000	23.80444000
7.37477191	23.80444000	23.80444000
7.37977191	23.80444000	23.80444000
7.38477191	23.80444000	23.80444000
7.38977191	23.80444000	23.80444000
7.39477191	23.80444000	23.80444000
7.39977191	23.80444000	23.80444000
7.40477191	23.80444000	23.80444000
7.40977191	23.80444000	23.80444000
7.41477191	23.80444000	23.80444000
7.41977191	23.80444000	23.80444000
7.42477191	23.80444000	23.80444000
7.42977191	23.80444000	23.80444000
7.43477191	23.80444000	23.80444000
7.43977191	23.80444000	23.80444000
7.44477191	23.80444000	23.80444000
7.44977191	23.80444000	23.80444000
7.45477191	23.80444000	23.80444000
7.45977191	23.80444000	23.80444000
7.46477191	23.80444000	23.80444000
7.46977191	23.80444000	23.80444000
7.47477191	23.80444000	23.80444000
7.47977191	23.80444000	23.80444000
7.48477191	23.86547000	23.86547000
7.48977191	24.09436000	24.09436000
7.49477191	22.91940000	22.91940000
7.49977191	20.37111000	20.37111000
7.50477191	20.37111000	20.37111000
7.50977191	22.91940000	22.91940000
7.51477191	24.09436000	24.09436000
7.51977191	23.86547000	23.86547000
7.52477191	23.80444000	23.80444000
7.52977191	23.80444000	23.80444000
7.53477191	23.80444000	23.80444000
7.53977191	23.80444000	23.80444000
7.54477191	23.80444000	23.80444000
7.54977191	23.80444000	23.80444000
7.55477191	23.80444000	23.80444000
7.55977191	23.80444000	23.80444000
7.56477191	23.80444000	23.80444000
7.56977191	23.80444000	23.80444000
7.57477191	23.80444000	23.80444000
7.57977191	23.80444000	23.80444000
7.58477191	23.80444000	23.80444000
7.58977191	23.80444000	23.80444000
7.59477191	23.80444000	23.86547000
7.59977191	23.80444000	24.09436000
7.60477191	23.80444000	22.91940000
7.60977191	23.80444000	20.37111000
7.61477191	23.80444000	20.37111000
7.61977191	23.80444000	22.91940000
7.62477191	23.80444000	24.09436000
7.62977191	23.80444000	23.86547000
7.63477191	23.80444000	23.80444000
7.63977191	23.80444000	23.80444000
7.64477191	23.86547000	23.80444000
7.64977191	24.09436000	23.80444000
7.65477191	22.91940000	23.80444000
7.65977191	20.37111000	23.80444000
7.66477191	20.37111000	23.80444000
7.66977191	22.91940000	23.80444000
7.67477191	24.09436000	23.80444000
7.67977191	23.86547000	23.80444000
7.68477191	23.80444000	23.80444000
7.68977191	23.80444000	23.80444000
7.69477191	23.80444000	23.80444000
7.69977191	23.80444000	23.80444000
7.70477191	23.80444000	23.80444000
7.70977191	23.80444000	23.80444000
7.71477191	23.80444000	23.80444000
7.71977191	23.80444000	23.80444000
7.72477191	23.80444000	23.80444000
7.72977191	23.80444000	23.80444000
7.73477191	23.80444000	23.80444000
7.73977191	23.80444000	23.80444000
7.74477191	23.86547000	23.80444000
7.74977191	24.09436000	23.80444000
7.75477191	22.91940000	23.80444000
7.75977191	20.37111000	23.80444000
7.76477191	20.43214000	23.80444000
7.76977191	23.20932000	23.80444000
7.77477191	23.27036000	23.80444000
7.77977191	20.72207000	23.80444000
7.78477191	19.48607000	23.80444000
7.78977191	19.48607000	23.80444000
7.79477191	20.66103000	23.80444000
7.79977191	22.98043000	23.80444000
7.80477191	24.09436000	23.80444000
7.80977191	23.86547000	23.80444000
7.81477191	23.80444000	23.80444000
7.81977191	23.80444000	23.80444000
7.82477191	23.80444000	23.80444000
7.82977191	23.80444000	23.80444000
7.83477191	23.80444000	23.80444000
7.83977191	23.80444000	23.80444000
7.84477191	23.86547000	23.80444000
7.84977191	24.09436000	23.80444000
7.85477191	22.91940000	23.80444000
7.85977191	20.37111000	23.80444000
7.86477191	20.37111000	23.80444000
7.86977191	22.91940000	23.80444000
7.87477191	24.09436000	23.80444000
7.87977191	23.86547000	23.80444000
7.88477191	23.80444000	23.80444000
7.88977191	23.80444000	23.80444000
7.89477191	23.86547000	23.80444000
7.89977191	24.09436000	23.80444000
7.90477191	22.91940000	23.80444000
7.90977191	20.37111000	23.80444000
7.91477191	20.37111000	23.80444000
7.91977191	22.91940000	23.80444000
7.92477191	24.09436000	23.80444000
7.92977191	23.86547000	23.80444000
7.93477191	23.86547000	23.80444000
7.93977191	24.09436000	23.80444000
7.94477191	22.91940000	23.80444000
7.94977191	20.37111000	23.80444000
7.95477191	20.37111000	23.80444000
7.95977191	22.91940000	23.80444000
7.96477191	24.15540000	23.80444000
7.96977191	24.15540000	23.80444000
7.97477191	22.98043000	23.80444000
7.97977191	20.66103000	23.80444000
7.98477191	19.54710000	23.80444000
7.98977190	19.77599000	23.80444000
7.99477190	19.77599000	23.80444000
7.99977190	19.54710000	23.80444000
8.00477190	20.66103000	23.80444000
8.00977190	22.98043000	23.80444000
8.01477190	24.15540000	23.80444000
8.01977190	24.15540000	23.80444000
8.02477190	22.91940000	23.86547000
8.02977190	20.37111000	24.09436000
8.03477190	20.37111000	22.98043000
8.03977190	22.91940000	20.66103000
8.04477190	24.09436000	19.48607000
8.04977190	23.86547000	19.48607000
8.05477190	23.86547000	20.66103000
8.05977190	24.09436000	22.98043000
8.06477190	22.98043000	24.15540000
8.06977190	20.66103000	24.15540000
8.07477190	19.54710000	22.91940000
8.07977190	19.77599000	20.37111000
8.08477190	19.77599000	20.43214000
8.08977190	19.54710000	23.20932000
8.09477190	20.66103000	23.20932000
8.09977190	22.98043000	20.43214000
8.10477190	24.15540000	20.37111000
8.10977190	24.15540000	22.91940000
8.11477190	22.91940000	24.09436000
8.11977190	20.37111000	23.86547000
8.12477190	20.43214000	23.80444000
8.12977190	23.20932000	23.80444000
8.13477190	23.27036000	23.80444000
8.13977190	20.72207000	23.80444000
8.14477190	19.54710000	23.80444000
8.14977190	19.77599000	23.80444000
8.15477190	19.83703000	23.80444000
8.15977190	19.83703000	23.80444000
8.16477190	19.77599000	23.80444000
8.16977190	19.54710000	23.80444000
8.17477190	20.72207000	23.80444000
8.17977190	23.27036000	23.80444000
8.18477190	23.27036000	23.80444000
8.18977190	20.72207000	23.80444000
8.19477190	19.54710000	23.80444000
8.19977190	19.77599000	23.80444000
8.20477190	19.83703000	23.80444000
8.20977190	19.83703000	23.80444000
8.21477190	19.83703000	23.80444000
8.21977190	19.83703000	23.80444000
8.22477190	19.83703000	23.80444000
8.22977190	19.83703000	23.80444000
8.23477190	19.83703000	23.80444000
8.23977190	19.83703000	23.80444000
8.24477190	19.83703000	23.80444000
8.24977190	19.83703000	23.80444000
8.25477190	19.83703000	23.80444000
8.25977190	19.83703000	23.80444000
8.26477190	19.83703000	23.80444000
8.26977190	19.83703000	23.80444000
8.27477190	19.77599000	23.80444000
8.27977190	19.54710000	23.80444000
8.28477190	20.72207000	23.80444000
8.28977190	23.27036000	23.80444000
8.29477190	23.27036000	23.80444000
8.29977190	20.72207000	23.80444000
8.30477190	19.54710000	23.80444000
8.30977190	19.77599000	23.80444000
8.31477190	19.83703000	23.80444000
8.31977190	19.83703000	23.80444000
8.32477190	19.83703000	23.80444000
8.32977190	19.83703000	23.80444000
8.33477190	19.83703000	23.86547000
8.33977190	19.83703000	24.09436000
8.34477190	19.83703000	22.98043000
8.34977190	19.83703000	20.66103000
8.35477190	19.83703000	19.54710000
8.35977190	19.83703000	19.77599000
8.36477190	19.77599000	19.83703000
8.36977190	19.54710000	19.83703000
8.37477190	20.72207000	19.83703000
8.37977190	23.27036000	19.83703000
8.38477190	23.27036000	19.83703000
8.38977190	20.72207000	19.83703000
8.39477190	19.54710000	19.77599000
8.39977190	19.77599000	19.54710000
8.40477190	19.83703000	20.72207000
8.40977190	19.83703000	23.27036000
8.41477190	19.83703000	23.27036000
8.41977190	19.83703000	20.72207000
8.42477190	19.83703000	19.54710000
8.42977190	19.83703000	19.77599000
8.43477190	19.83703000	19.77599000
8.43977190	19.83703000	19.54710000
8.44477190	19.83703000	20.66103000
8.44977190	19.83703000	22.98043000
8.45477190	19.83703000	24.09436000
8.45977190	19.83703000	23.86547000
8.46477190	19.83703000	23.86547000
8.46977190	19.83703000	24.09436000
8.47477190	19.83703000	22.91940000
8.47977190	19.83703000	20.37111000
8.48477190	19.83703000	20.37111000
8.48977190	19.83703000	22.91940000
8.49477190	19.83703000	24.09436000
8.49977190	19.83703000	23.86547000
8.50477190	19.83703000	23.80444000
8.50977190	19.83703000	23.80444000
8.51477190	19.77599000	23.80444000
8.51977190	19.54710000	23.80444000
8.52477190	20.72207000	23.80444000
8.52977190	23.27036000	23.80444000
8.53477190	23.27036000	23.80444000
8.53977190	20.72207000	23.80444000
8.54477190	19.54710000	23.80444000
8.54977190	19.77599000	23.80444000
8.55477190	19.83703000	23.80444000
8.55977190	19.83703000	23.80444000
8.56477190	19.83703000	23.80444000
8.56977190	19.83703000	23.80444000
8.57477190	19.83703000	23.80444000
8.57977190	19.83703000	23.80444000
8.58477190	19.83703000	23.80444000
8.58977190	19.83703000	23.80444000
8.59477190	19.83703000	23.80444000
8.59977190	19.83703000	23.80444000
8.60477190	19.83703000	23.80444000
8.60977190	19.83703000	23.80444000
8.61477190	19.83703000	23.80444000
8.61977190	19.83703000	23.80444000
8.62477190	19.83703000	23.80444000
8.62977190	19.83703000	23.80444000
8.63477190	19.77599000	23.80444000
8.63977190	19.54710000	23.80444000
8.64477190	20.72207000	23.86547000
8.64977190	23.27036000	24.09436000
8.65477190	23.27036000	22.98043000
8.65977190	20.72207000	20.66103000
8.66477190	19.54710000	19.54710000
8.66977190	19.77599000	19.77599000
8.67477190	19.83703000	19.83703000
8.67977190	19.83703000	19.83703000
8.68477190	19.77599000	19.83703000
8.68977190	19.54710000	19.83703000
8.69477190	20.72207000	19.83703000
8.69977190	23.27036000	19.83703000
8.70477190	23.27036000	19.83703000
8.70977190	20.72207000	19.83703000
8.71477190	19.54710000	19.83703000
8.71977190	19.77599000	19.83703000
8.72477190	19.83703000	19.77599000
8.72977190	19.83703000	19.54710000
8.73477190	19.77599000	20.66103000
8.73977190	19.54710000	22.98043000
8.74477190	20.72207000	24.09436000
8.74977190	23.27036000	23.86547000
8.75477190	23.27036000	23.80444000
8.75977190	20.72207000	23.80444000
8.76477190	19.54710000	23.80444000
8.76977190	19.77599000	23.80444000
8.77477190	19.83703000	23.80444000
8.77977190	19.83703000	23.80444000
8.78477190	19.83703000	23.80444000
8.78977190	19.83703000	23.80444000
8.79477190	19.83703000	23.80444000
8.79977190	19.83703000	23.80444000
8.80477190	19.83703000	23.80444000
8.80977190	19.83703000	23.80444000
8.81477190	19.83703000	23.80444000
8.81977190	19.83703000	23.80444000
8.82477190	19.83703000	23.80444000
8.82977190	19.83703000	23.80444000
8.83477190	19.83703000	23.80444000
8.83977190	19.83703000	23.80444000
8.84477190	19.83703000	23.80444000
8.84977190	19.83703000	23.80444000
8.85477190	19.83703000	23.80444000
8.85977190	19.83703000	23.80444000
8.86477190	19.83703000	23.80444000
8.86977190	19.83703000	23.80444000
8.87477190	19.83703000	23.80444000
8.87977190	19.83703000	23.80444000
8.88477190	19.83703000	23.86547000
8.88977190	19.83703000	24.09436000
8.89477190	19.83703000	22.98043000
8.89977190	19.83703000	20.66103000
8.90477190	19.83703000	19.54710000
8.90977190	19.83703000	19.77599000
8.91477190	19.83703000	19.83703000
8.91977190	19.83703000	19.83703000
8.92477190	19.83703000	19.83703000
8.92977190	19.83703000	19.83703000
8.93477190	19.83703000	19.83703000
8.93977190	19.83703000	19.83703000
8.94477190	19.83703000	19.83703000
8.94977190	19.83703000	19.83703000
8.95477190	19.83703000	19.83703000
8.95977190	19.83703000	19.83703000
8.96477190	19.83703000	19.83703000
8.96977190	19.83703000	19.83703000
8.97477190	19.83703000	19.83703000
8.97977190	19.83703000	19.83703000
8.98477190	19.83703000	19.83703000
8.98977190	19.83703000	19.83703000
8.99477190	19.83703000	19.83703000
8.99977190	19.83703000	19.83703000
9.00477190	19.83703000	19.83703000
9.00977190	19.83703000	19.83703000
9.01477190	19.83703000	19.83703000
9.01977190	19.83703000	19.83703000
9.02477190	19.83703000	19.83703000
9.02977190	19.83703000	19.83703000
