Time	Channel A	Channel B
6.38683692	3.96740600	0.00000000
6.39183692	3.96740600	0.00000000
6.39683692	3.96740600	0.00000000
6.40183692	3.96740600	0.00000000
6.40683692	3.96740600	0.00000000
6.41183692	3.96740600	0.00000000
6.41683692	4.02844300	0.00000000
6.42183692	4.25733200	0.00000000
6.42683692	3.08236900	0.00000000
6.43183692	0.53407390	0.00000000
6.43683692	0.53407390	0.00000000
6.44183692	3.08236900	0.00000000
6.44683692	4.25733200	0.00000000
6.45183692	4.02844300	0.00000000
6.45683692	3.96740600	0.00000000
6.46183692	3.96740600	0.00000000
6.46683692	3.96740600	0.00000000
6.47183692	3.96740600	0.00000000
6.47683692	4.02844300	0.00000000
6.48183692	4.25733200	0.00000000
6.48683692	3.14340600	0.00000000
6.49183692	0.82399970	0.00000000
6.49683692	-0.28992580	0.00000000
6.50183692	-0.06103702	0.00000000
6.50683692	-0.06103702	0.00000000
6.51183692	-0.28992580	0.00000000
6.51683692	0.88503670	0.00000000
6.52183692	3.43333200	0.00000000
6.52683692	3.37229500	0.00000000
6.53183692	0.59511090	0.00000000
6.53683692	0.59511090	0.00000000
6.54183692	3.37229500	0.00000000
6.54683692	3.37229500	0.00000000
6.55183692	0.59511090	0.00000000
6.55683692	0.59511090	0.00000000
6.56183692	3.37229500	0.00000000
6.56683692	3.37229500	0.00000000
6.57183692	0.59511090	0.00000000
6.57683692	0.59511090	0.00000000
6.58183692	3.37229500	0.00000000
6.58683692	3.37229500	0.00000000
6.59183692	0.59511090	0.00000000
6.59683692	0.59511090	0.00000000
6.60183692	3.37229500	0.00000000
6.60683692	3.43333200	0.00000000
6.61183692	0.88503670	0.00000000
6.61683692	-0.28992580	0.00000000
6.62183692	-0.06103702	0.00000000
6.62683692	-0.06103702	0.00000000
6.63183692	-0.28992580	0.00000000
6.63683692	0.88503670	0.00000000
6.64183692	3.43333200	0.00000000
6.64683692	3.43333200	0.00000000
6.65183692	0.88503670	0.00000000
6.65683692	-0.35096280	0.00000000
6.66183692	-0.35096280	0.00000000
6.66683692	0.82399970	0.00000000
6.67183692	3.14340600	0.00000000
6.67683692	4.25733200	0.00000000
6.68183692	4.02844300	0.00000000
6.68683692	4.02844300	0.00000000
6.69183692	4.25733200	0.00000000
6.69683692	3.08236900	0.00000000
6.70183692	0.53407390	0.00000000
6.70683692	0.59511090	0.00000000
6.71183692	3.37229500	0.00000000
6.71683692	3.43333200	0.00000000
6.72183692	0.88503670	0.00000000
6.72683692	-0.35096280	0.00000000
6.73183692	-0.35096280	0.00000000
6.73683692	0.88503670	0.00000000
6.74183692	3.43333200	0.00000000
6.74683692	3.43333200	0.00000000
6.75183692	0.88503670	0.00000000
6.75683692	-0.35096280	0.00000000
6.76183692	-0.35096280	0.00000000
6.76683692	0.88503670	0.06103702
6.77183692	3.43333200	0.28992580
6.77683692	3.43333200	-0.88503670
6.78183692	0.88503670	-3.43333200
6.78683692	-0.28992580	-3.37229500
6.79183692	-0.06103702	-0.59511090
6.79683692	-0.06103702	-0.53407390
6.80183692	-0.28992580	-3.08236900
6.80683692	0.82399970	-4.25733200
6.81183692	3.14340600	-4.02844300
6.81683692	4.31836900	-4.02844300
6.82183692	4.31836900	-4.25733200
6.82683692	3.14340600	-3.14340600
6.83183692	0.82399970	-0.82399970
6.83683692	-0.28992580	0.28992580
6.84183692	-0.06103702	0.06103702
6.84683692	0.00000000	0.00000000
6.85183692	0.00000000	0.00000000
6.85683692	-0.06103702	0.00000000
6.86183692	-0.28992580	0.00000000
6.86683692	0.82399970	0.00000000
6.87183692	3.14340600	0.00000000
6.87683692	4.31836900	0.00000000
6.88183692	4.31836900	0.00000000
6.88683692	3.14340600	0.00000000
6.89183692	0.82399970	0.00000000
6.89683692	-0.28992580	0.00000000
6.90183692	-0.06103702	0.00000000
6.90683692	-0.06103702	0.00000000
6.91183692	-0.28992580	0.00000000
6.91683692	0.82399970	0.00000000
6.92183692	3.14340600	0.00000000
6.92683692	4.31836900	0.00000000
6.93183692	4.31836900	0.00000000
6.93683692	3.08236900	0.00000000
6.94183692	0.53407390	0.00000000
6.94683692	0.59511090	0.00000000
6.95183692	3.37229500	0.00000000
6.95683692	3.43333200	0.00000000
6.96183692	0.88503670	0.00000000
6.96683692	-0.28992580	0.00000000
6.97183692	-0.06103702	0.00000000
6.97683692	0.00000000	0.00000000
6.98183692	0.00000000	0.00000000
6.98683692	0.00000000	0.00000000
6.99183692	0.00000000	0.00000000
6.99683692	0.00000000	0.00000000
7.00183692	0.00000000	0.00000000
7.00683692	0.00000000	0.00000000
7.01183692	0.00000000	0.00000000
7.01683692	0.00000000	0.00000000
7.02183692	0.00000000	0.00000000
7.02683692	-0.06103702	0.00000000
7.03183692	-0.28992580	0.00000000
7.03683692	0.82399970	0.00000000
7.04183692	3.14340600	0.00000000
7.04683692	4.31836900	0.00000000
7.05183692	4.31836900	0.00000000
7.05683692	3.14340600	0.00000000
7.06183692	0.82399970	0.00000000
7.06683692	-0.28992580	0.00000000
7.07183692	-0.06103702	0.00000000
7.07683692	0.00000000	0.00000000
7.08183692	0.00000000	0.00000000
7.08683692	0.00000000	0.00000000
7.09183692	0.00000000	0.00000000
7.09683692	0.00000000	0.00000000
7.10183692	0.00000000	0.00000000
7.10683692	0.00000000	0.00000000
7.11183692	0.00000000	0.00000000
7.11683692	0.00000000	0.00000000
7.12183692	0.00000000	0.00000000
7.12683692	0.00000000	0.00000000
7.13183692	0.00000000	0.00000000
7.13683692	0.00000000	0.00000000
7.14183692	0.00000000	0.00000000
7.14683692	0.00000000	0.00000000
7.15183692	0.00000000	0.00000000
7.15683692	0.00000000	0.00000000
7.16183692	0.00000000	0.00000000
7.16683692	0.00000000	0.00000000
7.17183692	0.00000000	0.00000000
7.17683692	0.00000000	0.00000000
7.18183692	0.00000000	0.00000000
7.18683692	0.00000000	0.06103702
7.19183692	0.00000000	0.28992580
7.19683692	0.00000000	-0.88503670
7.20183692	0.00000000	-3.43333200
7.20683692	0.00000000	-3.37229500
7.21183692	0.00000000	-0.59511090
7.21683692	0.00000000	-0.59511090
7.22183692	0.00000000	-3.37229500
7.22683692	0.00000000	-3.43333200
7.23183692	0.00000000	-0.88503670
7.23683692	0.00000000	0.28992580
7.24183692	0.00000000	0.06103702
7.24683692	0.00000000	0.00000000
7.25183692	0.00000000	0.00000000
7.25683692	0.00000000	0.06103702
7.26183692	0.00000000	0.28992580
7.26683692	0.00000000	-0.88503670
7.27183692	0.00000000	-3.43333200
7.27683692	0.00000000	-3.43333200
7.28183692	0.00000000	-0.88503670
7.28683692	0.00000000	0.28992580
7.29183692	0.00000000	0.06103702
7.29683692	0.00000000	0.00000000
7.30183692	0.00000000	0.00000000
7.30683692	0.00000000	0.06103702
7.31183692	0.00000000	0.28992580
7.31683692	0.00000000	-0.88503670
7.32183692	0.00000000	-3.43333200
7.32683692	0.00000000	-3.43333200
7.33183692	0.00000000	-0.88503670
7.33683692	0.00000000	0.28992580
7.34183692	0.00000000	0.06103702
7.34683692	0.00000000	0.06103702
7.35183692	0.00000000	0.28992580
7.35683692	0.00000000	-0.88503670
7.36183692	0.00000000	-3.43333200
7.36683692	0.00000000	-3.43333200
7.37183692	0.00000000	-0.88503670
7.37683692	0.00000000	0.28992580
7.38183692	0.00000000	0.06103702
7.38683692	0.00000000	0.00000000
7.39183692	0.00000000	0.00000000
7.39683692	0.00000000	0.00000000
7.40183692	0.00000000	0.00000000
7.40683692	0.00000000	0.06103702
7.41183692	0.00000000	0.28992580
7.41683692	0.00000000	-0.82399970
7.42183692	0.00000000	-3.14340600
7.42683692	0.00000000	-4.31836900
7.43183692	0.00000000	-4.31836900
7.43683692	0.00000000	-3.08236900
7.44183692	0.00000000	-0.53407390
7.44683692	0.00000000	-0.53407390
7.45183692	0.00000000	-3.08236900
7.45683692	0.00000000	-4.25733200
7.46183692	0.00000000	-4.02844300
7.46683692	0.00000000	-3.96740600
7.47183692	0.00000000	-3.96740600
7.47683692	-0.06103702	-3.96740600
7.48183692	-0.28992580	-3.96740600
7.48683692	0.88503670	-3.96740600
7.49183692	3.43333200	-3.96740600
7.49683692	3.43333200	-3.96740600
7.50183692	0.88503670	-3.96740600
7.50683692	-0.28992580	-3.96740600
7.51183692	-0.06103702	-3.96740600
7.51683692	0.00000000	-3.96740600
7.52183692	0.00000000	-3.96740600
7.52683692	0.00000000	-4.02844300
7.53183692	0.00000000	-4.25733200
7.53683692	0.00000000	-3.14340600
7.54183692	0.00000000	-0.82399970
7.54683692	0.00000000	0.35096280
7.55183692	0.00000000	0.35096280
7.55683692	0.00000000	-0.88503670
7.56183692	0.00000000	-3.43333200
7.56683692	0.00000000	-3.43333200
7.57183692	0.00000000	-0.88503670
7.57683692	0.00000000	0.28992580
7.58183692	0.00000000	0.06103702
7.58683692	0.00000000	0.00000000
7.59183692	0.00000000	0.00000000
7.59683692	0.00000000	0.00000000
7.60183692	0.00000000	0.00000000
7.60683692	0.00000000	0.00000000
7.61183692	0.00000000	0.00000000
7.61683691	0.00000000	0.00000000
7.62183691	0.00000000	0.00000000
7.62683691	0.00000000	0.00000000
7.63183691	0.00000000	0.00000000
7.63683691	0.00000000	0.00000000
7.64183691	0.00000000	0.00000000
7.64683691	0.00000000	0.00000000
7.65183691	0.00000000	0.00000000
7.65683691	0.00000000	0.00000000
7.66183691	0.00000000	0.00000000
7.66683691	0.00000000	0.00000000
7.67183691	0.00000000	0.00000000
7.67683691	0.00000000	0.00000000
7.68183691	0.00000000	0.00000000
7.68683691	0.00000000	0.00000000
7.69183691	0.00000000	0.00000000
7.69683691	0.00000000	0.00000000
7.70183691	0.00000000	0.00000000
7.70683691	0.00000000	0.00000000
7.71183691	0.00000000	0.00000000
7.71683691	0.00000000	0.00000000
7.72183691	0.00000000	0.00000000
7.72683691	0.00000000	0.00000000
7.73183691	0.00000000	0.00000000
7.73683691	0.00000000	0.00000000
7.74183691	0.00000000	0.00000000
7.74683691	0.00000000	0.00000000
7.75183691	0.00000000	0.00000000
7.75683691	0.00000000	0.06103702
7.76183691	0.00000000	0.28992580
7.76683691	0.00000000	-0.82399970
7.77183691	0.00000000	-3.14340600
7.77683691	0.00000000	-4.31836900
7.78183691	0.00000000	-4.31836900
7.78683691	0.00000000	-3.14340600
7.79183691	0.00000000	-0.82399970
7.79683691	0.00000000	0.28992580
7.80183691	0.00000000	0.06103702
7.80683691	0.00000000	0.00000000
7.81183691	0.00000000	0.00000000
7.81683691	0.00000000	0.00000000
7.82183691	0.00000000	0.00000000
7.82683691	0.00000000	0.00000000
7.83183691	0.00000000	0.00000000
7.83683691	0.00000000	0.00000000
7.84183691	0.00000000	0.00000000
7.84683691	0.00000000	0.00000000
7.85183691	0.00000000	0.00000000
7.85683691	0.00000000	0.00000000
7.86183691	0.00000000	0.00000000
7.86683691	0.00000000	0.00000000
7.87183691	0.00000000	0.00000000
7.87683691	0.00000000	0.00000000
7.88183691	0.00000000	0.00000000
7.88683691	0.00000000	0.00000000
7.89183691	0.00000000	0.00000000
7.89683691	0.00000000	0.00000000
7.90183691	0.00000000	0.00000000
7.90683691	0.00000000	0.00000000
7.91183691	0.00000000	0.00000000
7.91683691	0.00000000	0.00000000
7.92183691	0.00000000	0.00000000
7.92683691	0.00000000	0.00000000
7.93183691	0.00000000	0.00000000
7.93683691	0.00000000	0.00000000
7.94183691	0.00000000	0.00000000
7.94683691	0.00000000	0.00000000
7.95183691	0.00000000	0.00000000
7.95683691	0.00000000	0.00000000
7.96183691	0.00000000	0.00000000
7.96683691	0.00000000	0.00000000
7.97183691	0.00000000	0.00000000
7.97683691	0.00000000	0.00000000
7.98183691	0.00000000	0.00000000
7.98683691	0.00000000	0.00000000
7.99183691	0.00000000	0.00000000
7.99683691	0.00000000	0.00000000
8.00183691	0.00000000	0.00000000
8.00683691	0.00000000	0.00000000
8.01183691	0.00000000	0.00000000
8.01683691	0.00000000	0.00000000
8.02183691	0.00000000	0.00000000
8.02683691	0.00000000	0.00000000
8.03183691	0.00000000	0.00000000
8.03683691	0.00000000	0.00000000
8.04183691	0.00000000	0.00000000
8.04683691	0.00000000	0.00000000
8.05183691	0.00000000	0.00000000
8.05683691	0.00000000	0.00000000
8.06183691	0.00000000	0.00000000
8.06683691	0.00000000	0.00000000
8.07183691	0.00000000	0.00000000
8.07683691	0.00000000	0.00000000
8.08183691	0.00000000	0.00000000
8.08683691	0.00000000	0.00000000
8.09183691	0.00000000	0.00000000
8.09683691	0.00000000	0.00000000
8.10183691	0.00000000	0.00000000
8.10683691	0.00000000	0.00000000
8.11183691	0.00000000	0.00000000
8.11683691	0.00000000	0.00000000
8.12183691	0.00000000	0.00000000
8.12683691	0.00000000	0.00000000
8.13183691	0.00000000	0.00000000
8.13683691	0.00000000	0.00000000
8.14183691	0.00000000	0.00000000
8.14683691	0.00000000	0.06103702
8.15183691	0.00000000	0.28992580
8.15683691	0.00000000	-0.88503670
8.16183691	0.00000000	-3.43333200
8.16683691	0.00000000	-3.37229500
8.17183691	0.00000000	-0.59511090
8.17683691	0.00000000	-0.59511090
8.18183691	0.00000000	-3.37229500
8.18683691	0.00000000	-3.37229500
8.19183691	0.00000000	-0.59511090
8.19683691	0.00000000	-0.53407390
8.20183691	0.00000000	-3.08236900
8.20683691	0.00000000	-4.25733200
8.21183691	0.00000000	-4.02844300
8.21683691	0.00000000	-3.96740600
8.22183691	0.00000000	-3.96740600
8.22683691	0.00000000	-3.96740600
8.23183691	0.00000000	-3.96740600
8.23683691	0.00000000	-3.96740600
8.24183691	0.00000000	-3.96740600
8.24683691	0.00000000	-3.96740600
8.25183691	0.00000000	-3.96740600
8.25683691	0.00000000	-3.96740600
8.26183691	0.00000000	-3.96740600
8.26683691	0.00000000	-4.02844300
8.27183691	0.00000000	-4.25733200
8.27683691	0.00000000	-3.14340600
8.28183691	0.00000000	-0.82399970
8.28683691	0.00000000	0.28992580
8.29183691	0.00000000	0.06103702
8.29683691	0.00000000	0.00000000
8.30183691	0.00000000	0.00000000
8.30683691	0.00000000	0.00000000
8.31183691	0.00000000	0.00000000
8.31683691	0.00000000	0.00000000
8.32183691	0.00000000	0.00000000
8.32683691	0.00000000	0.00000000
8.33183691	0.00000000	0.00000000
8.33683691	0.00000000	0.00000000
8.34183691	0.00000000	0.00000000
8.34683691	0.00000000	0.00000000
8.35183691	0.00000000	0.00000000
8.35683691	0.00000000	0.00000000
8.36183691	0.00000000	0.00000000
8.36683691	0.00000000	0.00000000
8.37183691	0.00000000	0.00000000
8.37683691	0.00000000	0.00000000
8.38183691	0.00000000	0.00000000
8.38683691	0.00000000	0.00000000
8.39183691	0.00000000	0.00000000
8.39683691	0.00000000	0.00000000
8.40183691	0.00000000	0.00000000
8.40683691	0.00000000	0.00000000
8.41183691	0.00000000	0.00000000
8.41683691	0.00000000	0.00000000
8.42183691	0.00000000	0.00000000
8.42683691	0.00000000	0.00000000
8.43183691	0.00000000	0.00000000
8.43683691	0.00000000	0.00000000
8.44183691	0.00000000	0.00000000
8.44683691	0.00000000	0.00000000
8.45183691	0.00000000	0.00000000
8.45683691	0.00000000	0.00000000
8.46183691	0.00000000	0.00000000
8.46683691	0.00000000	0.06103702
8.47183691	0.00000000	0.28992580
8.47683691	0.00000000	-0.88503670
8.48183691	0.00000000	-3.43333200
8.48683691	0.00000000	-3.43333200
8.49183691	0.00000000	-0.88503670
8.49683691	0.00000000	0.28992580
8.50183691	0.00000000	0.06103702
8.50683691	0.00000000	0.00000000
8.51183691	0.00000000	0.00000000
8.51683691	0.00000000	0.06103702
8.52183691	0.00000000	0.28992580
8.52683691	0.00000000	-0.82399970
8.53183691	0.00000000	-3.14340600
8.53683691	0.00000000	-4.25733200
8.54183691	0.00000000	-4.02844300
8.54683691	0.00000000	-3.96740600
8.55183691	0.00000000	-3.96740600
8.55683691	0.00000000	-4.02844300
8.56183691	0.00000000	-4.25733200
8.56683691	0.00000000	-3.14340600
8.57183691	0.00000000	-0.82399970
8.57683691	0.00000000	0.28992580
8.58183691	0.00000000	0.06103702
8.58683691	0.00000000	0.00000000
8.59183691	0.00000000	0.00000000
8.59683691	0.00000000	0.00000000
8.60183691	0.00000000	0.00000000
8.60683691	0.00000000	0.00000000
8.61183691	0.00000000	0.00000000
8.61683691	0.00000000	0.00000000
8.62183691	0.00000000	0.00000000
8.62683691	0.00000000	0.00000000
8.63183691	0.00000000	0.00000000
8.63683691	0.00000000	0.00000000
8.64183691	0.00000000	0.00000000
8.64683691	0.00000000	0.00000000
8.65183691	0.00000000	0.00000000
8.65683691	0.00000000	0.00000000
8.66183691	0.00000000	0.00000000
8.66683691	0.00000000	0.06103702
8.67183691	0.00000000	0.28992580
8.67683691	0.00000000	-0.88503670
8.68183691	0.00000000	-3.43333200
8.68683691	0.00000000	-3.43333200
8.69183691	0.00000000	-0.88503670
8.69683691	0.00000000	0.28992580
8.70183691	0.00000000	0.06103702
8.70683691	0.00000000	0.00000000
8.71183691	0.00000000	0.00000000
8.71683691	0.00000000	0.00000000
8.72183691	0.00000000	0.00000000
8.72683691	0.00000000	0.00000000
8.73183691	0.00000000	0.00000000
8.73683691	0.00000000	0.06103702
8.74183691	0.00000000	0.28992580
8.74683691	0.00000000	-0.82399970
8.75183691	0.00000000	-3.14340600
8.75683691	0.00000000	-4.25733200
8.76183691	0.00000000	-4.02844300
8.76683691	0.00000000	-3.96740600
8.77183691	0.00000000	-3.96740600
8.77683691	0.00000000	-3.96740600
8.78183691	0.00000000	-3.96740600
8.78683691	0.00000000	-3.96740600
8.79183691	0.00000000	-3.96740600
8.79683691	0.00000000	-3.96740600
8.80183691	0.00000000	-3.96740600
8.80683691	0.00000000	-3.96740600
8.81183691	0.00000000	-3.96740600
8.81683691	0.00000000	-3.96740600
8.82183691	0.00000000	-3.96740600
8.82683691	0.00000000	-3.96740600
8.83183691	0.00000000	-3.96740600
8.83683691	0.00000000	-4.02844300
8.84183691	0.00000000	-4.25733200
8.84683691	0.00000000	-3.14340600
8.85183691	0.00000000	-0.82399970
8.85683691	0.00000000	0.28992580
8.86183691	0.00000000	0.06103702
8.86683691	0.00000000	0.00000000
8.87183691	0.00000000	0.00000000
8.87683691	0.00000000	0.00000000
8.88183691	0.00000000	0.00000000
8.88683691	0.00000000	0.00000000
8.89183691	0.00000000	0.00000000
8.89683691	0.00000000	0.00000000
8.90183691	0.00000000	0.00000000
8.90683691	0.00000000	0.00000000
8.91183691	0.00000000	0.00000000
8.91683691	0.00000000	0.00000000
8.92183691	0.00000000	0.00000000
8.92683691	0.00000000	0.00000000
8.93183691	0.00000000	0.00000000
8.93683691	0.00000000	0.00000000
8.94183691	0.00000000	0.00000000
8.94683691	0.00000000	0.00000000
8.95183691	0.00000000	0.00000000
8.95683691	0.00000000	0.00000000
8.96183691	0.00000000	0.00000000
8.96683691	0.00000000	0.00000000
8.97183691	0.00000000	0.00000000
8.97683691	0.00000000	0.00000000
8.98183691	0.00000000	0.00000000
8.98683691	0.00000000	0.00000000
8.99183691	0.00000000	0.00000000
8.99683691	0.00000000	0.00000000
9.00183691	0.00000000	0.00000000
9.00683691	0.00000000	0.00000000
9.01183691	0.00000000	0.00000000
9.01683691	0.00000000	0.00000000
9.02183691	0.00000000	0.00000000
9.02683691	0.00000000	0.00000000
9.03183691	0.00000000	0.00000000
