Time	Channel A	Channel B
6.43126496	7.93481200	0.00000000
6.43626496	7.93481200	0.00000000
6.44126496	7.93481200	0.00000000
6.44626496	7.93481200	0.00000000
6.45126496	7.93481200	0.00000000
6.45626496	7.93481200	0.00000000
6.46126496	7.93481200	0.00000000
6.46626496	7.93481200	0.00000000
6.47126496	7.93481200	0.00000000
6.47626496	7.93481200	0.00000000
6.48126496	7.93481200	0.00000000
6.48626496	7.93481200	0.00000000
6.49126496	7.93481200	0.00000000
6.49626496	7.93481200	0.00000000
6.50126496	7.93481200	0.00000000
6.50626496	7.99584900	0.00000000
6.51126496	8.22473800	0.00000000
6.51626496	7.04977500	0.00000000
6.52126496	4.50148000	0.00000000
6.52626496	4.50148000	0.06103702
6.53126496	7.04977500	0.28992580
6.53626496	8.22473800	-0.88503670
6.54126496	7.99584900	-3.43333200
6.54626496	7.93481200	-3.43333200
6.55126496	7.93481200	-0.88503670
6.55626496	7.93481200	0.28992580
6.56126496	7.93481200	0.06103702
6.56626496	7.93481200	0.00000000
6.57126496	7.93481200	0.00000000
6.57626496	7.93481200	0.00000000
6.58126496	7.93481200	0.00000000
6.58626496	7.93481200	0.00000000
6.59126496	7.93481200	0.00000000
6.59626496	7.93481200	0.00000000
6.60126496	7.93481200	0.00000000
6.60626496	7.93481200	0.00000000
6.61126496	7.93481200	0.00000000
6.61626496	7.93481200	0.00000000
6.62126496	7.93481200	0.00000000
6.62626496	7.93481200	0.06103702
6.63126496	7.93481200	0.28992580
6.63626496	7.93481200	-0.88503670
6.64126496	7.93481200	-3.43333200
6.64626496	7.93481200	-3.43333200
6.65126496	7.93481200	-0.88503670
6.65626496	7.99584900	0.28992580
6.66126496	8.22473800	0.06103702
6.66626496	7.04977500	0.00000000
6.67126496	4.50148000	0.00000000
6.67626496	4.50148000	0.00000000
6.68126496	7.04977500	0.00000000
6.68626496	8.22473800	0.00000000
6.69126496	7.99584900	0.00000000
6.69626496	7.93481200	0.00000000
6.70126496	7.93481200	0.00000000
6.70626496	7.93481200	0.00000000
6.71126496	7.93481200	0.00000000
6.71626496	7.93481200	0.00000000
6.72126496	7.93481200	0.00000000
6.72626496	7.99584900	0.00000000
6.73126496	8.22473800	0.00000000
6.73626496	7.11081200	0.00000000
6.74126496	4.79140600	0.00000000
6.74626496	3.61644300	0.00000000
6.75126496	3.61644300	0.00000000
6.75626496	4.85244300	0.06103702
6.76126496	7.40073800	0.28992580
6.76626496	7.40073800	-0.82399970
6.77126496	4.85244300	-3.14340600
6.77626496	3.67748000	-4.25733200
6.78126496	3.90636900	-4.02844300
6.78626496	3.96740600	-3.96740600
6.79126496	3.96740600	-3.96740600
6.79626496	3.96740600	-3.96740600
6.80126496	3.96740600	-3.96740600
6.80626496	3.96740600	-3.96740600
6.81126496	3.96740600	-3.96740600
6.81626496	3.96740600	-3.96740600
6.82126496	3.96740600	-3.96740600
6.82626496	3.96740600	-3.96740600
6.83126496	3.96740600	-3.96740600
6.83626496	3.96740600	-3.96740600
6.84126496	3.96740600	-3.96740600
6.84626496	3.96740600	-3.96740600
6.85126496	3.96740600	-3.96740600
6.85626496	3.96740600	-3.96740600
6.86126496	3.96740600	-3.96740600
6.86626496	3.96740600	-3.96740600
6.87126496	3.96740600	-3.96740600
6.87626496	3.96740600	-3.96740600
6.88126496	3.96740600	-3.96740600
6.88626496	3.96740600	-4.02844300
6.89126496	3.96740600	-4.25733200
6.89626496	3.96740600	-3.08236900
6.90126496	3.96740600	-0.53407390
6.90626496	3.90636900	-0.53407390
6.91126496	3.67748000	-3.08236900
6.91626496	4.85244300	-4.31836900
6.92126496	7.40073800	-4.31836900
6.92626496	7.40073800	-3.08236900
6.93126496	4.85244300	-0.53407390
6.93626496	3.67748000	-0.53407390
6.94126496	3.90636900	-3.08236900
6.94626496	3.96740600	-4.31836900
6.95126496	3.96740600	-4.31836900
6.95626496	3.96740600	-3.14340600
6.96126496	3.96740600	-0.82399970
6.96626496	3.96740600	0.28992580
6.97126496	3.96740600	0.06103702
6.97626496	3.96740600	0.00000000
6.98126496	3.96740600	0.00000000
6.98626496	3.96740600	0.00000000
6.99126496	3.96740600	0.00000000
6.99626496	3.96740600	0.00000000
7.00126496	3.96740600	0.00000000
7.00626496	3.96740600	0.00000000
7.01126496	3.96740600	0.00000000
7.01626496	3.96740600	0.00000000
7.02126496	3.96740600	0.00000000
7.02626496	3.96740600	0.00000000
7.03126496	3.96740600	0.00000000
7.03626496	3.96740600	0.00000000
7.04126496	3.96740600	0.00000000
7.04626496	3.96740600	0.06103702
7.05126496	3.96740600	0.28992580
7.05626496	3.96740600	-0.88503670
7.06126496	3.96740600	-3.43333200
7.06626496	3.96740600	-3.37229500
7.07126496	3.96740600	-0.59511090
7.07626496	3.96740600	-0.53407390
7.08126496	3.96740600	-3.08236900
7.08626496	3.96740600	-4.25733200
7.09126496	3.96740600	-4.02844300
7.09626496	3.96740600	-3.96740600
7.10126496	3.96740600	-3.96740600
7.10626496	3.96740600	-4.02844300
7.11126496	3.96740600	-4.25733200
7.11626496	3.96740600	-3.14340600
7.12126496	3.96740600	-0.82399970
7.12626496	3.96740600	0.35096280
7.13126496	3.96740600	0.35096280
7.13626496	3.96740600	-0.88503670
7.14126496	3.96740600	-3.43333200
7.14626496	3.96740600	-3.43333200
7.15126496	3.96740600	-0.88503670
7.15626496	3.96740600	0.28992580
7.16126496	3.96740600	0.06103702
7.16626496	3.96740600	0.06103702
7.17126496	3.96740600	0.28992580
7.17626496	3.96740600	-0.82399970
7.18126496	3.96740600	-3.14340600
7.18626496	3.96740600	-4.25733200
7.19126496	3.96740600	-4.02844300
7.19626496	3.96740600	-4.02844300
7.20126496	3.96740600	-4.25733200
7.20626496	3.96740600	-3.14340600
7.21126496	3.96740600	-0.82399970
7.21626496	3.96740600	0.28992580
7.22126496	3.96740600	0.06103702
7.22626496	3.96740600	0.00000000
7.23126496	3.96740600	0.00000000
7.23626496	3.96740600	0.00000000
7.24126496	3.96740600	0.00000000
7.24626496	3.96740600	0.00000000
7.25126496	3.96740600	0.00000000
7.25626496	3.96740600	0.00000000
7.26126496	3.96740600	0.00000000
7.26626496	3.96740600	0.00000000
7.27126496	3.96740600	0.00000000
7.27626496	3.96740600	0.00000000
7.28126496	3.96740600	0.00000000
7.28626496	3.96740600	0.00000000
7.29126496	3.96740600	0.00000000
7.29626496	3.96740600	0.00000000
7.30126496	3.96740600	0.00000000
7.30626496	3.96740600	0.00000000
7.31126496	3.96740600	0.00000000
7.31626496	3.96740600	0.06103702
7.32126496	3.96740600	0.28992580
7.32626496	3.96740600	-0.88503670
7.33126496	3.96740600	-3.43333200
7.33626496	3.96740600	-3.43333200
7.34126496	3.96740600	-0.88503670
7.34626496	3.96740600	0.35096280
7.35126496	3.96740600	0.35096280
7.35626496	3.96740600	-0.82399970
7.36126496	3.96740600	-3.14340600
7.36626496	3.96740600	-4.25733200
7.37126496	3.96740600	-4.02844300
7.37626496	3.96740600	-3.96740600
7.38126496	3.96740600	-3.96740600
7.38626496	3.96740600	-3.96740600
7.39126496	3.96740600	-3.96740600
7.39626496	3.96740600	-4.02844300
7.40126496	3.96740600	-4.25733200
7.40626496	3.96740600	-3.08236900
7.41126496	3.96740600	-0.53407390
7.41626496	3.96740600	-0.59511090
7.42126496	3.96740600	-3.37229500
7.42626496	3.96740600	-3.43333200
7.43126496	3.96740600	-0.88503670
7.43626496	3.96740600	0.35096280
7.44126496	3.96740600	0.35096280
7.44626496	3.96740600	-0.88503670
7.45126496	3.96740600	-3.43333200
7.45626496	3.96740600	-3.37229500
7.46126496	3.96740600	-0.59511090
7.46626496	3.96740600	-0.53407390
7.47126496	3.96740600	-3.08236900
7.47626496	3.96740600	-4.25733200
7.48126496	3.96740600	-4.02844300
7.48626496	3.96740600	-3.96740600
7.49126496	3.96740600	-3.96740600
7.49626496	3.96740600	-3.96740600
7.50126496	3.96740600	-3.96740600
7.50626496	3.96740600	-3.96740600
7.51126496	3.96740600	-3.96740600
7.51626496	3.96740600	-3.96740600
7.52126496	3.96740600	-3.96740600
7.52626496	3.96740600	-4.02844300
7.53126496	3.96740600	-4.25733200
7.53626496	3.96740600	-3.14340600
7.54126496	3.96740600	-0.82399970
7.54626496	3.96740600	0.28992580
7.55126496	3.96740600	0.06103702
7.55626496	3.96740600	0.06103702
7.56126496	3.96740600	0.28992580
7.56626496	3.96740600	-0.82399970
7.57126496	3.96740600	-3.14340600
7.57626496	3.96740600	-4.25733200
7.58126496	3.96740600	-4.02844300
7.58626496	3.96740600	-3.96740600
7.59126496	3.96740600	-3.96740600
7.59626496	3.96740600	-3.96740600
7.60126496	3.96740600	-3.96740600
7.60626496	3.96740600	-3.96740600
7.61126496	3.96740600	-3.96740600
7.61626496	4.02844300	-3.96740600
7.62126496	4.25733200	-3.96740600
7.62626496	3.08236900	-3.96740600
7.63126496	0.53407390	-3.96740600
7.63626496	0.53407390	-3.96740600
7.64126496	3.08236900	-3.96740600
7.64626496	4.25733200	-3.96740600
7.65126496	4.02844300	-3.96740600
7.65626496	3.96740600	-3.96740600
7.66126496	3.96740600	-3.96740600
7.66626496	3.96740600	-3.96740600
7.67126496	3.96740600	-3.96740600
7.67626496	3.96740600	-3.96740600
7.68126496	3.96740600	-3.96740600
7.68626496	4.02844300	-3.96740600
7.69126496	4.25733200	-3.96740600
7.69626496	3.08236900	-3.96740600
7.70126496	0.53407390	-3.96740600
7.70626496	0.59511090	-3.96740600
7.71126496	3.37229500	-3.96740600
7.71626496	3.37229500	-3.96740600
7.72126496	0.59511090	-3.96740600
7.72626496	0.53407390	-3.96740600
7.73126496	3.08236900	-3.96740600
7.73626496	4.31836900	-3.96740600
7.74126496	4.31836900	-3.96740600
7.74626496	3.08236900	-3.96740600
7.75126496	0.53407390	-3.96740600
7.75626496	0.53407390	-4.02844300
7.76126496	3.08236900	-4.25733200
7.76626496	4.25733200	-3.14340600
7.77126496	4.02844300	-0.82399970
7.77626496	3.96740600	0.28992580
7.78126496	3.96740600	0.06103702
7.78626496	3.96740600	0.00000000
7.79126496	3.96740600	0.00000000
7.79626496	3.96740600	0.06103702
7.80126496	3.96740600	0.28992580
7.80626496	3.96740600	-0.82399970
7.81126496	3.96740600	-3.14340600
7.81626496	3.96740600	-4.31836900
7.82126496	3.96740600	-4.31836900
7.82626496	3.96740600	-3.14340600
7.83126496	3.96740600	-0.82399970
7.83626496	4.02844300	0.35096280
7.84126496	4.25733200	0.35096280
7.84626496	3.08236900	-0.82399970
7.85126496	0.53407390	-3.14340600
7.85626496	0.59511090	-4.31836900
7.86126496	3.37229500	-4.31836900
7.86626495	3.43333200	-3.14340600
7.87126495	0.88503670	-0.82399970
7.87626495	-0.35096280	0.35096280
7.88126495	-0.35096280	0.35096280
7.88626495	0.82399970	-0.82399970
7.89126495	3.14340600	-3.14340600
7.89626495	4.31836900	-4.31836900
7.90126495	4.31836900	-4.31836900
7.90626495	3.08236900	-3.08236900
7.91126495	0.53407390	-0.53407390
7.91626495	0.59511090	-0.53407390
7.92126495	3.37229500	-3.08236900
7.92626495	3.37229500	-4.25733200
7.93126495	0.59511090	-4.02844300
7.93626495	0.59511090	-3.96740600
7.94126495	3.37229500	-3.96740600
7.94626495	3.37229500	-3.96740600
7.95126495	0.59511090	-3.96740600
7.95626495	0.59511090	-3.96740600
7.96126495	3.37229500	-3.96740600
7.96626495	3.37229500	-3.96740600
7.97126495	0.59511090	-3.96740600
7.97626495	0.53407390	-3.96740600
7.98126495	3.08236900	-3.96740600
7.98626495	4.25733200	-3.96740600
7.99126495	4.02844300	-3.96740600
7.99626495	4.02844300	-3.96740600
8.00126495	4.25733200	-3.96740600
8.00626495	3.14340600	-3.96740600
8.01126495	0.82399970	-3.96740600
8.01626495	-0.35096280	-3.96740600
8.02126495	-0.35096280	-3.96740600
8.02626495	0.82399970	-3.96740600
8.03126495	3.14340600	-3.96740600
8.03626495	4.31836900	-3.96740600
8.04126495	4.31836900	-3.96740600
8.04626495	3.08236900	-3.96740600
8.05126495	0.53407390	-3.96740600
8.05626495	0.59511090	-4.02844300
8.06126495	3.37229500	-4.25733200
8.06626495	3.43333200	-3.08236900
8.07126495	0.88503670	-0.53407390
8.07626495	-0.35096280	-0.53407390
8.08126495	-0.35096280	-3.08236900
8.08626495	0.88503670	-4.25733200
8.09126495	3.43333200	-4.02844300
8.09626495	3.43333200	-3.96740600
8.10126495	0.88503670	-3.96740600
8.10626495	-0.28992580	-3.96740600
8.11126495	-0.06103702	-3.96740600
8.11626495	0.00000000	-3.96740600
8.12126495	0.00000000	-3.96740600
8.12626495	0.00000000	-3.96740600
8.13126495	0.00000000	-3.96740600
8.13626495	0.00000000	-3.96740600
8.14126495	0.00000000	-3.96740600
8.14626495	-0.06103702	-3.96740600
8.15126495	-0.28992580	-3.96740600
8.15626495	0.88503670	-3.96740600
8.16126495	3.43333200	-3.96740600
8.16626495	3.37229500	-3.96740600
8.17126495	0.59511090	-3.96740600
8.17626495	0.59511090	-3.96740600
8.18126495	3.37229500	-3.96740600
8.18626495	3.37229500	-3.96740600
8.19126495	0.59511090	-3.96740600
8.19626495	0.59511090	-3.96740600
8.20126495	3.37229500	-3.96740600
8.20626495	3.37229500	-3.96740600
8.21126495	0.59511090	-3.96740600
8.21626495	0.59511090	-3.96740600
8.22126495	3.37229500	-3.96740600
8.22626495	3.37229500	-3.96740600
8.23126495	0.59511090	-3.96740600
8.23626495	0.53407390	-3.96740600
8.24126495	3.08236900	-3.96740600
8.24626495	4.25733200	-3.96740600
8.25126495	4.02844300	-3.96740600
8.25626495	3.96740600	-3.96740600
8.26126495	3.96740600	-3.96740600
8.26626495	4.02844300	-3.96740600
8.27126495	4.25733200	-3.96740600
8.27626495	3.14340600	-3.96740600
8.28126495	0.82399970	-3.96740600
8.28626495	-0.28992580	-3.96740600
8.29126495	-0.06103702	-3.96740600
8.29626495	-0.06103702	-3.96740600
8.30126495	-0.28992580	-3.96740600
8.30626495	0.88503670	-3.96740600
8.31126495	3.43333200	-3.96740600
8.31626495	3.43333200	-3.96740600
8.32126495	0.88503670	-3.96740600
8.32626495	-0.28992580	-4.02844300
8.33126495	-0.06103702	-4.25733200
8.33626495	0.00000000	-3.14340600
8.34126495	0.00000000	-0.82399970
8.34626495	0.00000000	0.28992580
8.35126495	0.00000000	0.06103702
8.35626495	-0.06103702	0.00000000
8.36126495	-0.28992580	0.00000000
8.36626495	0.88503670	0.00000000
8.37126495	3.43333200	0.00000000
8.37626495	3.43333200	0.00000000
8.38126495	0.88503670	0.00000000
8.38626495	-0.28992580	0.00000000
8.39126495	-0.06103702	0.00000000
8.39626495	0.00000000	0.00000000
8.40126495	0.00000000	0.00000000
8.40626495	0.00000000	0.00000000
8.41126495	0.00000000	0.00000000
8.41626495	0.00000000	0.00000000
8.42126495	0.00000000	0.00000000
8.42626495	-0.06103702	0.00000000
8.43126495	-0.28992580	0.00000000
8.43626495	0.88503670	0.00000000
8.44126495	3.43333200	0.00000000
8.44626495	3.43333200	0.06103702
8.45126495	0.88503670	0.28992580
8.45626495	-0.28992580	-0.82399970
8.46126495	-0.06103702	-3.14340600
8.46626495	0.00000000	-4.25733200
8.47126495	0.00000000	-4.02844300
8.47626495	0.00000000	-3.96740600
8.48126495	0.00000000	-3.96740600
8.48626495	0.00000000	-3.96740600
8.49126495	0.00000000	-3.96740600
8.49626495	0.00000000	-3.96740600
8.50126495	0.00000000	-3.96740600
8.50626495	0.00000000	-3.96740600
8.51126495	0.00000000	-3.96740600
8.51626495	-0.06103702	-3.96740600
8.52126495	-0.28992580	-3.96740600
8.52626495	0.88503670	-3.96740600
8.53126495	3.43333200	-3.96740600
8.53626495	3.43333200	-3.96740600
8.54126495	0.88503670	-3.96740600
8.54626495	-0.28992580	-3.96740600
8.55126495	-0.06103702	-3.96740600
8.55626495	0.00000000	-3.96740600
8.56126495	0.00000000	-3.96740600
8.56626495	0.00000000	-3.96740600
8.57126495	0.00000000	-3.96740600
8.57626495	0.00000000	-3.96740600
8.58126495	0.00000000	-3.96740600
8.58626495	0.00000000	-3.96740600
8.59126495	0.00000000	-3.96740600
8.59626495	0.00000000	-4.02844300
8.60126495	0.00000000	-4.25733200
8.60626495	0.00000000	-3.08236900
8.61126495	0.00000000	-0.53407390
8.61626495	0.00000000	-0.53407390
8.62126495	0.00000000	-3.08236900
8.62626495	0.00000000	-4.25733200
8.63126495	0.00000000	-4.02844300
8.63626495	0.00000000	-3.96740600
8.64126495	0.00000000	-3.96740600
8.64626495	-0.06103702	-3.96740600
8.65126495	-0.28992580	-3.96740600
8.65626495	0.88503670	-3.96740600
8.66126495	3.43333200	-3.96740600
8.66626495	3.43333200	-4.02844300
8.67126495	0.88503670	-4.25733200
8.67626495	-0.28992580	-3.08236900
8.68126495	-0.06103702	-0.53407390
8.68626495	0.00000000	-0.53407390
8.69126495	0.00000000	-3.08236900
8.69626495	0.00000000	-4.31836900
8.70126495	0.00000000	-4.31836900
8.70626495	0.00000000	-3.08236900
8.71126495	0.00000000	-0.53407390
8.71626495	0.00000000	-0.53407390
8.72126495	0.00000000	-3.08236900
8.72626495	0.00000000	-4.25733200
8.73126495	0.00000000	-4.02844300
8.73626495	0.00000000	-3.96740600
8.74126495	0.00000000	-3.96740600
8.74626495	0.00000000	-4.02844300
8.75126495	0.00000000	-4.25733200
8.75626495	0.00000000	-3.08236900
8.76126495	0.00000000	-0.53407390
8.76626495	0.00000000	-0.53407390
8.77126495	0.00000000	-3.08236900
8.77626495	0.00000000	-4.25733200
8.78126495	0.00000000	-4.02844300
8.78626495	0.00000000	-4.02844300
8.79126495	0.00000000	-4.25733200
8.79626495	0.00000000	-3.14340600
8.80126495	0.00000000	-0.82399970
8.80626495	0.00000000	0.35096280
8.81126495	0.00000000	0.35096280
8.81626495	0.00000000	-0.82399970
8.82126495	0.00000000	-3.14340600
8.82626495	0.00000000	-4.25733200
8.83126495	0.00000000	-4.02844300
8.83626495	0.00000000	-3.96740600
8.84126495	0.00000000	-3.96740600
8.84626495	0.00000000	-3.96740600
8.85126495	0.00000000	-3.96740600
8.85626495	0.00000000	-3.96740600
8.86126495	0.00000000	-3.96740600
8.86626495	0.00000000	-3.96740600
8.87126495	0.00000000	-3.96740600
8.87626495	0.00000000	-3.96740600
8.88126495	0.00000000	-3.96740600
8.88626495	0.00000000	-3.96740600
8.89126495	0.00000000	-3.96740600
8.89626495	0.00000000	-3.96740600
8.90126495	0.00000000	-3.96740600
8.90626495	0.00000000	-3.96740600
8.91126495	0.00000000	-3.96740600
8.91626495	0.00000000	-3.96740600
8.92126495	0.00000000	-3.96740600
8.92626495	0.00000000	-3.96740600
8.93126495	0.00000000	-3.96740600
8.93626495	0.00000000	-3.96740600
8.94126495	0.00000000	-3.96740600
8.94626495	0.00000000	-3.96740600
8.95126495	0.00000000	-3.96740600
8.95626495	0.00000000	-4.02844300
8.96126495	0.00000000	-4.25733200
8.96626495	0.00000000	-3.08236900
8.97126495	0.00000000	-0.53407390
8.97626495	0.00000000	-0.53407390
8.98126495	0.00000000	-3.08236900
8.98626495	0.00000000	-4.25733200
8.99126495	0.00000000	-4.02844300
8.99626495	0.00000000	-3.96740600
9.00126495	0.00000000	-3.96740600
9.00626495	0.00000000	-3.96740600
9.01126495	0.00000000	-3.96740600
9.01626495	0.00000000	-3.96740600
9.02126495	0.00000000	-3.96740600
9.02626495	0.00000000	-3.96740600
9.03126495	0.00000000	-3.96740600
