Time	Channel A	Channel B
6.41632590	7.93481200	0.53407390
6.42132590	7.93481200	3.08236900
6.42632590	7.93481200	4.31836900
6.43132590	7.93481200	4.31836900
6.43632590	7.93481200	3.14340600
6.44132590	7.93481200	0.82399970
6.44632590	7.93481200	-0.35096280
6.45132590	7.93481200	-0.35096280
6.45632590	7.93481200	0.82399970
6.46132590	7.93481200	3.14340600
6.46632590	7.93481200	4.25733200
6.47132590	7.93481200	4.02844300
6.47632590	7.93481200	3.96740600
6.48132590	7.93481200	3.96740600
6.48632590	7.93481200	3.96740600
6.49132590	7.93481200	3.96740600
6.49632590	7.93481200	3.96740600
6.50132590	7.93481200	3.96740600
6.50632590	7.93481200	3.96740600
6.51132590	7.93481200	3.96740600
6.51632590	7.93481200	3.96740600
6.52132590	7.93481200	3.96740600
6.52632590	7.93481200	3.96740600
6.53132590	7.93481200	3.96740600
6.53632590	7.93481200	3.96740600
6.54132590	7.93481200	3.96740600
6.54632590	7.93481200	3.96740600
6.55132590	7.93481200	3.96740600
6.55632590	7.93481200	3.96740600
6.56132590	7.93481200	3.96740600
6.56632590	7.93481200	3.96740600
6.57132590	7.93481200	3.96740600
6.57632590	7.93481200	3.96740600
6.58132590	7.93481200	3.96740600
6.58632590	7.93481200	3.96740600
6.59132590	7.93481200	3.96740600
6.59632590	7.93481200	3.96740600
6.60132590	7.93481200	3.96740600
6.60632590	7.93481200	3.96740600
6.61132590	7.93481200	3.96740600
6.61632590	7.93481200	3.96740600
6.62132590	7.93481200	3.96740600
6.62632590	7.93481200	3.96740600
6.63132590	7.93481200	3.96740600
6.63632590	7.93481200	3.96740600
6.64132590	7.93481200	3.96740600
6.64632590	7.93481200	3.96740600
6.65132590	7.93481200	3.96740600
6.65632590	7.93481200	3.96740600
6.66132590	7.93481200	3.96740600
6.66632590	7.93481200	3.96740600
6.67132590	7.93481200	3.96740600
6.67632590	7.93481200	3.96740600
6.68132590	7.93481200	3.96740600
6.68632590	7.93481200	3.96740600
6.69132590	7.93481200	3.96740600
6.69632590	7.93481200	3.96740600
6.70132590	7.93481200	3.96740600
6.70632590	7.93481200	3.96740600
6.71132590	7.93481200	3.96740600
6.71632590	7.93481200	3.96740600
6.72132590	7.93481200	3.96740600
6.72632590	7.93481200	3.96740600
6.73132590	7.93481200	3.96740600
6.73632590	7.93481200	3.96740600
6.74132590	7.93481200	3.96740600
6.74632590	7.93481200	3.96740600
6.75132590	7.93481200	3.96740600
6.75632590	7.93481200	3.96740600
6.76132590	7.93481200	3.96740600
6.76632590	7.93481200	3.96740600
6.77132590	7.93481200	3.96740600
6.77632590	7.93481200	3.96740600
6.78132590	7.93481200	3.96740600
6.78632590	7.93481200	3.96740600
6.79132590	7.93481200	3.96740600
6.79632590	7.93481200	4.02844300
6.80132590	7.93481200	4.25733200
6.80632590	7.93481200	3.14340600
6.81132590	7.93481200	0.82399970
6.81632590	7.93481200	-0.35096280
6.82132590	7.93481200	-0.35096280
6.82632590	7.93481200	0.82399970
6.83132590	7.93481200	3.14340600
6.83632590	7.93481200	4.25733200
6.84132590	7.93481200	4.02844300
6.84632590	7.93481200	4.02844300
6.85132590	7.93481200	4.25733200
6.85632590	7.93481200	3.14340600
6.86132590	7.93481200	0.82399970
6.86632590	7.93481200	-0.28992580
6.87132590	7.93481200	-0.06103702
6.87632590	7.93481200	-0.06103702
6.88132590	7.93481200	-0.28992580
6.88632590	7.93481200	0.82399970
6.89132590	7.93481200	3.14340600
6.89632590	7.93481200	4.25733200
6.90132590	7.93481200	4.02844300
6.90632590	7.93481200	3.96740600
6.91132590	7.93481200	3.96740600
6.91632590	7.93481200	3.96740600
6.92132590	7.93481200	3.96740600
6.92632590	7.93481200	3.96740600
6.93132590	7.93481200	3.96740600
6.93632590	7.93481200	3.96740600
6.94132590	7.93481200	3.96740600
6.94632590	7.93481200	3.96740600
6.95132590	7.93481200	3.96740600
6.95632590	7.93481200	3.96740600
6.96132590	7.93481200	3.96740600
6.96632590	7.93481200	3.96740600
6.97132590	7.93481200	3.96740600
6.97632590	7.93481200	3.96740600
6.98132590	7.93481200	3.96740600
6.98632590	7.93481200	3.96740600
6.99132590	7.93481200	3.96740600
6.99632590	7.93481200	3.96740600
7.00132590	7.93481200	3.96740600
7.00632590	7.93481200	3.96740600
7.01132590	7.93481200	3.96740600
7.01632590	7.93481200	3.96740600
7.02132590	7.93481200	3.96740600
7.02632590	7.93481200	3.96740600
7.03132590	7.93481200	3.96740600
7.03632590	7.93481200	3.96740600
7.04132590	7.93481200	3.96740600
7.04632590	7.93481200	3.96740600
7.05132590	7.93481200	3.96740600
7.05632590	7.93481200	3.96740600
7.06132590	7.93481200	3.96740600
7.06632590	7.93481200	4.02844300
7.07132590	7.93481200	4.25733200
7.07632590	7.93481200	3.08236900
7.08132590	7.93481200	0.53407390
7.08632590	7.93481200	0.53407390
7.09132590	7.93481200	3.08236900
7.09632590	7.93481200	4.25733200
7.10132590	7.93481200	4.02844300
7.10632590	7.93481200	4.02844300
7.11132590	7.93481200	4.25733200
7.11632590	7.93481200	3.08236900
7.12132590	7.93481200	0.53407390
7.12632590	7.93481200	0.53407390
7.13132590	7.93481200	3.08236900
7.13632590	7.93481200	4.25733200
7.14132590	7.93481200	4.02844300
7.14632590	7.93481200	3.96740600
7.15132590	7.93481200	3.96740600
7.15632590	7.93481200	3.96740600
7.16132590	7.93481200	3.96740600
7.16632590	7.93481200	4.02844300
7.17132590	7.93481200	4.25733200
7.17632590	7.93481200	3.08236900
7.18132590	7.93481200	0.53407390
7.18632590	7.93481200	0.53407390
7.19132590	7.93481200	3.08236900
7.19632590	7.93481200	4.25733200
7.20132590	7.93481200	4.02844300
7.20632590	7.93481200	3.96740600
7.21132590	7.93481200	3.96740600
7.21632590	7.93481200	3.96740600
7.22132590	7.93481200	3.96740600
7.22632590	7.93481200	4.02844300
7.23132589	7.93481200	4.25733200
7.23632589	7.93481200	3.08236900
7.24132589	7.93481200	0.53407390
7.24632589	7.93481200	0.53407390
7.25132589	7.93481200	3.08236900
7.25632589	7.93481200	4.25733200
7.26132589	7.93481200	4.02844300
7.26632589	7.93481200	3.96740600
7.27132589	7.93481200	3.96740600
7.27632589	7.93481200	3.96740600
7.28132589	7.93481200	3.96740600
7.28632589	7.93481200	3.96740600
7.29132589	7.93481200	3.96740600
7.29632589	7.93481200	3.96740600
7.30132589	7.93481200	3.96740600
7.30632589	7.93481200	3.96740600
7.31132589	7.93481200	3.96740600
7.31632589	7.93481200	3.96740600
7.32132589	7.93481200	3.96740600
7.32632589	7.93481200	3.96740600
7.33132589	7.93481200	3.96740600
7.33632589	7.93481200	4.02844300
7.34132589	7.93481200	4.25733200
7.34632589	7.93481200	3.08236900
7.35132589	7.93481200	0.53407390
7.35632589	7.93481200	0.59511090
7.36132589	7.93481200	3.37229500
7.36632589	7.93481200	3.37229500
7.37132589	7.93481200	0.59511090
7.37632589	7.93481200	0.59511090
7.38132589	7.93481200	3.37229500
7.38632589	7.93481200	3.43333200
7.39132589	7.93481200	0.88503670
7.39632589	7.93481200	-0.28992580
7.40132589	7.93481200	-0.06103702
7.40632589	7.93481200	-0.06103702
7.41132589	7.93481200	-0.28992580
7.41632589	7.93481200	0.82399970
7.42132589	7.93481200	3.14340600
7.42632589	7.93481200	4.25733200
7.43132589	7.93481200	4.02844300
7.43632589	7.93481200	3.96740600
7.44132589	7.93481200	3.96740600
7.44632589	7.93481200	3.96740600
7.45132589	7.93481200	3.96740600
7.45632589	7.93481200	4.02844300
7.46132589	7.93481200	4.25733200
7.46632589	7.93481200	3.14340600
7.47132589	7.93481200	0.82399970
7.47632589	7.93481200	-0.35096280
7.48132589	7.93481200	-0.35096280
7.48632589	7.93481200	0.82399970
7.49132589	7.93481200	3.14340600
7.49632589	7.93481200	4.31836900
7.50132589	7.93481200	4.31836900
7.50632589	7.93481200	3.14340600
7.51132589	7.93481200	0.82399970
7.51632589	7.93481200	-0.28992580
7.52132589	7.93481200	-0.06103702
7.52632589	7.93481200	0.00000000
7.53132589	7.93481200	0.00000000
7.53632589	7.93481200	-0.06103702
7.54132589	7.93481200	-0.28992580
7.54632589	7.93481200	0.88503670
7.55132589	7.93481200	3.43333200
7.55632589	7.93481200	3.43333200
7.56132589	7.93481200	0.88503670
7.56632589	7.93481200	-0.28992580
7.57132589	7.93481200	-0.06103702
7.57632589	7.99584900	0.00000000
7.58132589	8.22473800	0.00000000
7.58632589	7.04977500	0.00000000
7.59132589	4.50148000	0.00000000
7.59632589	4.50148000	0.00000000
7.60132589	7.04977500	0.00000000
7.60632589	8.28577500	0.00000000
7.61132589	8.28577500	0.00000000
7.61632589	7.11081200	0.00000000
7.62132589	4.79140600	0.00000000
7.62632589	3.67748000	0.00000000
7.63132589	3.90636900	0.00000000
7.63632589	3.90636900	0.00000000
7.64132589	3.67748000	0.00000000
7.64632589	4.85244300	-0.06103702
7.65132589	7.40073800	-0.28992580
7.65632589	7.40073800	0.88503670
7.66132589	4.85244300	3.43333200
7.66632589	3.61644300	3.43333200
7.67132589	3.61644300	0.88503670
7.67632589	4.85244300	-0.35096280
7.68132589	7.40073800	-0.35096280
7.68632589	7.33970100	0.88503670
7.69132589	4.56251700	3.43333200
7.69632589	4.56251700	3.43333200
7.70132589	7.33970100	0.88503670
7.70632589	7.40073800	-0.28992580
7.71132589	4.85244300	-0.06103702
7.71632589	3.67748000	0.00000000
7.72132589	3.90636900	0.00000000
7.72632589	3.90636900	-0.06103702
7.73132589	3.67748000	-0.28992580
7.73632589	4.79140600	0.82399970
7.74132589	7.11081200	3.14340600
7.74632589	8.28577500	4.25733200
7.75132589	8.28577500	4.02844300
7.75632589	7.11081200	3.96740600
7.76132589	4.79140600	3.96740600
7.76632589	3.67748000	3.96740600
7.77132589	3.90636900	3.96740600
7.77632589	3.96740600	3.96740600
7.78132589	3.96740600	3.96740600
7.78632589	3.96740600	3.96740600
7.79132589	3.96740600	3.96740600
7.79632589	3.96740600	3.96740600
7.80132589	3.96740600	3.96740600
7.80632589	3.90636900	3.96740600
7.81132589	3.67748000	3.96740600
7.81632589	4.85244300	3.96740600
7.82132589	7.40073800	3.96740600
7.82632589	7.40073800	3.96740600
7.83132589	4.85244300	3.96740600
7.83632589	3.67748000	3.96740600
7.84132589	3.90636900	3.96740600
7.84632589	3.96740600	3.96740600
7.85132589	3.96740600	3.96740600
7.85632589	3.90636900	4.02844300
7.86132589	3.67748000	4.25733200
7.86632589	4.85244300	3.14340600
7.87132589	7.40073800	0.82399970
7.87632589	7.40073800	-0.28992580
7.88132589	4.85244300	-0.06103702
7.88632589	3.67748000	0.00000000
7.89132589	3.90636900	0.00000000
7.89632589	3.96740600	0.00000000
7.90132589	3.96740600	0.00000000
7.90632589	3.96740600	-0.06103702
7.91132589	3.96740600	-0.28992580
7.91632589	3.96740600	0.88503670
7.92132589	3.96740600	3.43333200
7.92632589	3.90636900	3.43333200
7.93132589	3.67748000	0.88503670
7.93632589	4.85244300	-0.28992580
7.94132589	7.40073800	-0.06103702
7.94632589	7.40073800	0.00000000
7.95132589	4.85244300	0.00000000
7.95632589	3.67748000	0.00000000
7.96132589	3.90636900	0.00000000
7.96632589	3.96740600	0.00000000
7.97132589	3.96740600	0.00000000
7.97632589	3.96740600	0.00000000
7.98132589	3.96740600	0.00000000
7.98632589	3.96740600	0.00000000
7.99132589	3.96740600	0.00000000
7.99632589	3.96740600	0.00000000
8.00132589	3.96740600	0.00000000
8.00632589	3.96740600	0.00000000
8.01132589	3.96740600	0.00000000
8.01632589	3.96740600	0.00000000
8.02132589	3.96740600	0.00000000
8.02632589	3.96740600	0.00000000
8.03132589	3.96740600	0.00000000
8.03632589	3.96740600	0.00000000
8.04132589	3.96740600	0.00000000
8.04632589	3.96740600	0.00000000
8.05132589	3.96740600	0.00000000
8.05632589	3.96740600	0.00000000
8.06132589	3.96740600	0.00000000
8.06632589	3.96740600	0.00000000
8.07132589	3.96740600	0.00000000
8.07632589	3.96740600	0.00000000
8.08132589	3.96740600	0.00000000
8.08632589	3.96740600	0.00000000
8.09132589	3.96740600	0.00000000
8.09632589	3.96740600	0.00000000
8.10132589	3.96740600	0.00000000
8.10632589	3.96740600	0.00000000
8.11132589	3.96740600	0.00000000
8.11632589	3.96740600	0.00000000
8.12132589	3.96740600	0.00000000
8.12632589	3.96740600	0.00000000
8.13132589	3.96740600	0.00000000
8.13632589	3.90636900	0.00000000
8.14132589	3.67748000	0.00000000
8.14632589	4.85244300	0.00000000
8.15132589	7.40073800	0.00000000
8.15632589	7.40073800	0.00000000
8.16132589	4.85244300	0.00000000
8.16632589	3.67748000	0.00000000
8.17132589	3.90636900	0.00000000
8.17632589	3.96740600	0.00000000
8.18132589	3.96740600	0.00000000
8.18632589	3.96740600	0.00000000
8.19132589	3.96740600	0.00000000
8.19632589	3.96740600	0.00000000
8.20132589	3.96740600	0.00000000
8.20632589	3.96740600	0.00000000
8.21132589	3.96740600	0.00000000
8.21632589	3.96740600	0.00000000
8.22132589	3.96740600	0.00000000
8.22632589	3.96740600	0.00000000
8.23132589	3.96740600	0.00000000
8.23632589	3.96740600	0.00000000
8.24132589	3.96740600	0.00000000
8.24632589	3.90636900	0.00000000
8.25132589	3.67748000	0.00000000
8.25632589	4.79140600	0.00000000
8.26132589	7.11081200	0.00000000
8.26632589	8.28577500	0.00000000
8.27132589	8.28577500	0.00000000
8.27632589	7.11081200	-0.06103702
8.28132589	4.79140600	-0.28992580
8.28632589	3.67748000	0.82399970
8.29132589	3.90636900	3.14340600
8.29632589	3.96740600	4.25733200
8.30132589	3.96740600	4.02844300
8.30632589	3.96740600	3.96740600
8.31132589	3.96740600	3.96740600
8.31632589	3.96740600	3.96740600
8.32132589	3.96740600	3.96740600
8.32632589	3.96740600	3.96740600
8.33132589	3.96740600	3.96740600
8.33632589	3.96740600	3.96740600
8.34132589	3.96740600	3.96740600
8.34632589	3.96740600	3.96740600
8.35132589	3.96740600	3.96740600
8.35632589	3.96740600	3.96740600
8.36132589	3.96740600	3.96740600
8.36632589	3.96740600	3.96740600
8.37132589	3.96740600	3.96740600
8.37632589	3.96740600	3.96740600
8.38132589	3.96740600	3.96740600
8.38632589	3.96740600	3.96740600
8.39132589	3.96740600	3.96740600
8.39632589	3.96740600	3.96740600
8.40132589	3.96740600	3.96740600
8.40632589	3.96740600	3.96740600
8.41132589	3.96740600	3.96740600
8.41632589	3.96740600	3.96740600
8.42132589	3.96740600	3.96740600
8.42632589	3.96740600	3.96740600
8.43132589	3.96740600	3.96740600
8.43632589	3.96740600	4.02844300
8.44132589	3.96740600	4.25733200
8.44632589	3.96740600	3.08236900
8.45132589	3.96740600	0.53407390
8.45632589	3.96740600	0.59511090
8.46132589	3.96740600	3.37229500
8.46632589	3.96740600	3.43333200
8.47132589	3.96740600	0.88503670
8.47632589	3.96740600	-0.28992580
8.48132589	3.96740600	-0.06103702
8.48632589	3.96740600	0.00000000
8.49132589	3.96740600	0.00000000
8.49632589	3.96740600	0.00000000
8.50132589	3.96740600	0.00000000
8.50632589	3.96740600	0.00000000
8.51132589	3.96740600	0.00000000
8.51632589	3.96740600	0.00000000
8.52132589	3.96740600	0.00000000
8.52632589	3.96740600	0.00000000
8.53132589	3.96740600	0.00000000
8.53632589	3.96740600	0.00000000
8.54132589	3.96740600	0.00000000
8.54632589	3.96740600	0.00000000
8.55132589	3.96740600	0.00000000
8.55632589	3.96740600	-0.06103702
8.56132589	3.96740600	-0.28992580
8.56632589	3.96740600	0.82399970
8.57132589	3.96740600	3.14340600
8.57632589	3.96740600	4.25733200
8.58132589	3.96740600	4.02844300
8.58632589	3.96740600	3.96740600
8.59132589	3.96740600	3.96740600
8.59632589	3.96740600	4.02844300
8.60132589	3.96740600	4.25733200
8.60632589	3.96740600	3.08236900
8.61132589	3.96740600	0.53407390
8.61632589	3.96740600	0.53407390
8.62132589	3.96740600	3.08236900
8.62632589	3.96740600	4.25733200
8.63132589	3.96740600	4.02844300
8.63632589	3.96740600	3.96740600
8.64132589	3.96740600	3.96740600
8.64632589	3.96740600	3.96740600
8.65132589	3.96740600	3.96740600
8.65632589	3.96740600	3.96740600
8.66132589	3.96740600	3.96740600
8.66632589	3.96740600	3.96740600
8.67132589	3.96740600	3.96740600
8.67632589	3.96740600	3.96740600
8.68132589	3.96740600	3.96740600
8.68632589	3.96740600	3.96740600
8.69132589	3.96740600	3.96740600
8.69632589	3.96740600	3.96740600
8.70132589	3.96740600	3.96740600
8.70632589	3.96740600	3.96740600
8.71132589	3.96740600	3.96740600
8.71632589	3.96740600	3.96740600
8.72132589	3.96740600	3.96740600
8.72632589	3.96740600	3.96740600
8.73132589	3.96740600	3.96740600
8.73632589	3.96740600	3.96740600
8.74132589	3.96740600	3.96740600
8.74632589	3.96740600	3.96740600
8.75132589	3.96740600	3.96740600
8.75632589	3.96740600	3.96740600
8.76132589	3.96740600	3.96740600
8.76632589	3.96740600	3.96740600
8.77132589	3.96740600	3.96740600
8.77632589	3.96740600	3.96740600
8.78132589	3.96740600	3.96740600
8.78632589	3.96740600	3.96740600
8.79132589	3.96740600	3.96740600
8.79632589	3.96740600	3.96740600
8.80132589	3.96740600	3.96740600
8.80632589	3.96740600	3.96740600
8.81132589	3.96740600	3.96740600
8.81632589	3.96740600	3.96740600
8.82132589	3.96740600	3.96740600
8.82632589	3.96740600	3.96740600
8.83132589	3.96740600	3.96740600
8.83632589	3.96740600	3.96740600
8.84132589	3.96740600	3.96740600
8.84632589	3.96740600	3.96740600
8.85132589	3.96740600	3.96740600
8.85632589	3.96740600	4.02844300
8.86132589	3.96740600	4.25733200
8.86632589	3.96740600	3.08236900
8.87132589	3.96740600	0.53407390
8.87632588	3.96740600	0.53407390
8.88132588	3.96740600	3.08236900
8.88632588	3.96740600	4.25733200
8.89132588	3.96740600	4.02844300
8.89632588	3.96740600	3.96740600
8.90132588	3.96740600	3.96740600
8.90632588	3.96740600	3.96740600
8.91132588	3.96740600	3.96740600
8.91632588	3.96740600	4.02844300
8.92132588	3.96740600	4.25733200
8.92632588	3.96740600	3.08236900
8.93132588	3.96740600	0.53407390
8.93632588	3.96740600	0.53407390
8.94132588	3.96740600	3.08236900
8.94632588	3.96740600	4.25733200
8.95132588	3.96740600	4.02844300
8.95632588	3.96740600	3.96740600
8.96132588	3.96740600	3.96740600
8.96632588	3.96740600	3.96740600
8.97132588	3.96740600	3.96740600
8.97632588	3.96740600	3.96740600
8.98132588	3.96740600	3.96740600
8.98632588	3.96740600	3.96740600
8.99132588	3.96740600	3.96740600
8.99632588	3.96740600	3.96740600
9.00132588	3.96740600	3.96740600
9.00632588	3.90636900	3.96740600
9.01132588	3.67748000	3.96740600
9.01632588	4.85244300	4.02844300
9.02132588	7.40073800	4.25733200
9.02632588	7.40073800	3.14340600
9.03132588	4.85244300	0.82399970
