Time	Channel A	Channel B
6.62505795	7.93481200	8.28577500
6.63005795	7.93481200	8.28577500
6.63505795	7.93481200	7.11081200
6.64005795	7.93481200	4.79140600
6.64505795	7.93481200	3.67748000
6.65005795	7.93481200	3.90636900
6.65505795	7.93481200	3.96740600
6.66005795	7.93481200	3.96740600
6.66505795	7.93481200	3.96740600
6.67005795	7.93481200	3.96740600
6.67505795	7.93481200	3.96740600
6.68005795	7.93481200	3.96740600
6.68505795	7.93481200	3.96740600
6.69005795	7.93481200	3.96740600
6.69505795	7.93481200	3.96740600
6.70005795	7.93481200	3.96740600
6.70505795	7.93481200	3.96740600
6.71005795	7.93481200	3.96740600
6.71505795	7.93481200	3.96740600
6.72005795	7.93481200	3.96740600
6.72505795	7.93481200	3.96740600
6.73005795	7.93481200	3.96740600
6.73505795	7.93481200	3.96740600
6.74005795	7.93481200	3.96740600
6.74505795	7.93481200	3.96740600
6.75005795	7.93481200	3.96740600
6.75505795	7.93481200	3.96740600
6.76005795	7.93481200	3.96740600
6.76505795	7.93481200	3.96740600
6.77005795	7.93481200	3.96740600
6.77505795	7.93481200	3.96740600
6.78005795	7.93481200	3.96740600
6.78505795	7.93481200	3.96740600
6.79005795	7.93481200	3.96740600
6.79505795	7.93481200	3.96740600
6.80005795	7.93481200	3.96740600
6.80505795	7.93481200	3.96740600
6.81005795	7.93481200	3.96740600
6.81505795	7.93481200	3.96740600
6.82005795	7.93481200	3.96740600
6.82505795	7.93481200	3.96740600
6.83005795	7.93481200	3.96740600
6.83505795	7.93481200	3.96740600
6.84005795	7.93481200	3.96740600
6.84505795	7.93481200	3.96740600
6.85005795	7.93481200	3.96740600
6.85505795	7.93481200	3.96740600
6.86005795	7.93481200	3.96740600
6.86505795	7.93481200	3.96740600
6.87005795	7.93481200	3.96740600
6.87505795	7.93481200	3.96740600
6.88005795	7.93481200	3.96740600
6.88505795	7.93481200	3.96740600
6.89005795	7.93481200	3.96740600
6.89505795	7.93481200	3.96740600
6.90005795	7.93481200	3.96740600
6.90505795	7.93481200	3.90636900
6.91005795	7.93481200	3.67748000
6.91505795	7.93481200	4.85244300
6.92005795	7.93481200	7.40073800
6.92505795	7.93481200	7.40073800
6.93005795	7.93481200	4.85244300
6.93505795	7.93481200	3.67748000
6.94005795	7.93481200	3.90636900
6.94505795	7.93481200	3.96740600
6.95005795	7.93481200	3.96740600
6.95505795	7.93481200	3.96740600
6.96005795	7.93481200	3.96740600
6.96505795	7.93481200	3.96740600
6.97005795	7.93481200	3.96740600
6.97505795	7.93481200	3.96740600
6.98005795	7.93481200	3.96740600
6.98505795	7.93481200	3.96740600
6.99005795	7.93481200	3.96740600
6.99505795	7.93481200	3.96740600
7.00005795	7.93481200	3.96740600
7.00505795	7.93481200	3.96740600
7.01005795	7.93481200	3.96740600
7.01505795	7.93481200	3.96740600
7.02005795	7.93481200	3.96740600
7.02505795	7.93481200	3.96740600
7.03005795	7.93481200	3.96740600
7.03505795	7.93481200	3.96740600
7.04005795	7.93481200	3.96740600
7.04505795	7.93481200	3.96740600
7.05005795	7.93481200	3.96740600
7.05505795	7.93481200	3.96740600
7.06005795	7.93481200	3.96740600
7.06505795	7.93481200	3.96740600
7.07005795	7.93481200	3.96740600
7.07505795	7.93481200	3.96740600
7.08005795	7.93481200	3.96740600
7.08505795	7.93481200	3.96740600
7.09005795	7.93481200	3.96740600
7.09505795	7.93481200	3.96740600
7.10005795	7.93481200	3.96740600
7.10505795	7.93481200	3.96740600
7.11005795	7.93481200	3.96740600
7.11505795	7.93481200	3.96740600
7.12005795	7.93481200	3.96740600
7.12505795	7.93481200	3.96740600
7.13005795	7.93481200	3.96740600
7.13505795	7.93481200	3.96740600
7.14005795	7.93481200	3.96740600
7.14505795	7.93481200	3.96740600
7.15005795	7.93481200	3.96740600
7.15505795	7.93481200	3.96740600
7.16005795	7.93481200	3.96740600
7.16505795	7.93481200	3.96740600
7.17005795	7.93481200	3.96740600
7.17505795	7.93481200	3.96740600
7.18005795	7.93481200	3.96740600
7.18505795	7.93481200	3.96740600
7.19005795	7.93481200	3.96740600
7.19505795	7.93481200	3.96740600
7.20005795	7.93481200	3.96740600
7.20505795	7.93481200	3.96740600
7.21005795	7.93481200	3.96740600
7.21505795	7.93481200	3.96740600
7.22005795	7.93481200	3.96740600
7.22505795	7.93481200	3.96740600
7.23005795	7.93481200	3.96740600
7.23505795	7.93481200	3.96740600
7.24005795	7.93481200	3.96740600
7.24505795	7.93481200	3.96740600
7.25005795	7.93481200	3.96740600
7.25505795	7.93481200	4.02844300
7.26005795	7.93481200	4.25733200
7.26505795	7.93481200	3.08236900
7.27005795	7.93481200	0.53407390
7.27505795	7.93481200	0.53407390
7.28005795	7.93481200	3.08236900
7.28505795	7.93481200	4.25733200
7.29005795	7.93481200	4.02844300
7.29505795	7.93481200	3.96740600
7.30005795	7.93481200	3.96740600
7.30505795	7.93481200	3.96740600
7.31005795	7.93481200	3.96740600
7.31505795	7.93481200	3.96740600
7.32005795	7.93481200	3.96740600
7.32505795	7.93481200	3.96740600
7.33005795	7.93481200	3.96740600
7.33505795	7.93481200	3.96740600
7.34005795	7.93481200	3.96740600
7.34505794	7.93481200	3.96740600
7.35005794	7.93481200	3.96740600
7.35505794	7.93481200	3.96740600
7.36005794	7.93481200	3.96740600
7.36505794	7.93481200	3.96740600
7.37005794	7.93481200	3.96740600
7.37505794	7.93481200	3.96740600
7.38005794	7.93481200	3.96740600
7.38505794	7.93481200	3.96740600
7.39005794	7.93481200	3.96740600
7.39505794	7.93481200	3.96740600
7.40005794	7.93481200	3.96740600
7.40505794	7.93481200	3.96740600
7.41005794	7.93481200	3.96740600
7.41505794	7.93481200	3.96740600
7.42005794	7.93481200	3.96740600
7.42505794	7.93481200	3.96740600
7.43005794	7.93481200	3.96740600
7.43505794	7.93481200	3.96740600
7.44005794	7.93481200	3.96740600
7.44505794	7.99584900	3.96740600
7.45005794	8.22473800	3.96740600
7.45505794	7.04977500	3.96740600
7.46005794	4.50148000	3.96740600
7.46505794	4.56251700	3.96740600
7.47005794	7.33970100	3.96740600
7.47505794	7.33970100	3.96740600
7.48005794	4.56251700	3.96740600
7.48505794	4.50148000	3.96740600
7.49005794	7.04977500	3.96740600
7.49505794	8.22473800	3.96740600
7.50005794	7.99584900	3.96740600
7.50505794	7.93481200	3.96740600
7.51005794	7.93481200	3.96740600
7.51505794	7.93481200	3.96740600
7.52005794	7.93481200	3.96740600
7.52505794	7.93481200	3.96740600
7.53005794	7.93481200	3.96740600
7.53505794	7.93481200	3.96740600
7.54005794	7.93481200	3.96740600
7.54505794	7.93481200	3.96740600
7.55005794	7.93481200	3.96740600
7.55505794	7.93481200	3.96740600
7.56005794	7.93481200	3.96740600
7.56505794	7.93481200	3.96740600
7.57005794	7.93481200	3.96740600
7.57505794	7.93481200	3.96740600
7.58005794	7.93481200	3.96740600
7.58505794	7.93481200	3.96740600
7.59005794	7.93481200	3.96740600
7.59505794	7.99584900	3.96740600
7.60005794	8.22473800	3.96740600
7.60505794	7.04977500	3.96740600
7.61005794	4.50148000	3.96740600
7.61505794	4.50148000	3.96740600
7.62005794	7.04977500	3.96740600
7.62505794	8.22473800	3.96740600
7.63005794	7.99584900	3.96740600
7.63505794	7.99584900	3.96740600
7.64005794	8.22473800	3.96740600
7.64505794	7.04977500	3.96740600
7.65005794	4.50148000	3.96740600
7.65505794	4.50148000	3.96740600
7.66005794	7.04977500	3.96740600
7.66505794	8.28577500	3.96740600
7.67005794	8.28577500	3.96740600
7.67505794	7.04977500	4.02844300
7.68005794	4.50148000	4.25733200
7.68505794	4.50148000	3.08236900
7.69005794	7.04977500	0.53407390
7.69505794	8.22473800	0.53407390
7.70005794	7.99584900	3.08236900
7.70505794	7.99584900	4.25733200
7.71005794	8.22473800	4.02844300
7.71505794	7.11081200	3.96740600
7.72005794	4.79140600	3.96740600
7.72505794	3.61644300	3.96740600
7.73005794	3.61644300	3.96740600
7.73505794	4.85244300	3.96740600
7.74005794	7.40073800	3.96740600
7.74505794	7.40073800	3.96740600
7.75005794	4.85244300	3.96740600
7.75505794	3.61644300	3.96740600
7.76005794	3.61644300	3.96740600
7.76505794	4.79140600	3.96740600
7.77005794	7.11081200	3.96740600
7.77505794	8.28577500	3.96740600
7.78005794	8.28577500	3.96740600
7.78505794	7.11081200	3.96740600
7.79005794	4.79140600	3.96740600
7.79505794	3.67748000	3.96740600
7.80005794	3.90636900	3.96740600
7.80505794	3.96740600	3.96740600
7.81005794	3.96740600	3.96740600
7.81505794	3.96740600	3.96740600
7.82005794	3.96740600	3.96740600
7.82505794	3.96740600	3.96740600
7.83005794	3.96740600	3.96740600
7.83505794	3.96740600	3.96740600
7.84005794	3.96740600	3.96740600
7.84505794	3.90636900	3.96740600
7.85005794	3.67748000	3.96740600
7.85505794	4.85244300	3.96740600
7.86005794	7.40073800	3.96740600
7.86505794	7.40073800	3.96740600
7.87005794	4.85244300	3.96740600
7.87505794	3.67748000	3.96740600
7.88005794	3.90636900	3.96740600
7.88505794	3.96740600	4.02844300
7.89005794	3.96740600	4.25733200
7.89505794	3.90636900	3.08236900
7.90005794	3.67748000	0.53407390
7.90505794	4.85244300	0.59511090
7.91005794	7.40073800	3.37229500
7.91505794	7.40073800	3.37229500
7.92005794	4.85244300	0.59511090
7.92505794	3.67748000	0.53407390
7.93005794	3.90636900	3.08236900
7.93505794	3.90636900	4.31836900
7.94005794	3.67748000	4.31836900
7.94505794	4.85244300	3.08236900
7.95005794	7.40073800	0.53407390
7.95505794	7.40073800	0.59511090
7.96005794	4.85244300	3.37229500
7.96505794	3.67748000	3.37229500
7.97005794	3.90636900	0.59511090
7.97505794	3.96740600	0.53407390
7.98005794	3.96740600	3.08236900
7.98505794	3.96740600	4.25733200
7.99005794	3.96740600	4.02844300
7.99505794	3.96740600	3.96740600
8.00005794	3.96740600	3.96740600
8.00505794	3.90636900	4.02844300
8.01005794	3.67748000	4.25733200
8.01505794	4.85244300	3.08236900
8.02005794	7.40073800	0.53407390
8.02505794	7.40073800	0.59511090
8.03005794	4.85244300	3.37229500
8.03505794	3.67748000	3.43333200
8.04005794	3.90636900	0.88503670
8.04505794	3.96740600	-0.35096280
8.05005794	3.96740600	-0.35096280
8.05505794	3.90636900	0.88503670
8.06005794	3.67748000	3.43333200
8.06505794	4.85244300	3.37229500
8.07005794	7.40073800	0.59511090
8.07505794	7.40073800	0.59511090
8.08005794	4.85244300	3.37229500
8.08505794	3.67748000	3.43333200
8.09005794	3.90636900	0.88503670
8.09505794	3.96740600	-0.28992580
8.10005794	3.96740600	-0.06103702
8.10505794	3.96740600	0.00000000
8.11005794	3.96740600	0.00000000
8.11505794	3.96740600	0.00000000
8.12005794	3.96740600	0.00000000
8.12505794	3.96740600	0.00000000
8.13005794	3.96740600	0.00000000
8.13505794	3.96740600	0.00000000
8.14005794	3.96740600	0.00000000
8.14505794	3.96740600	0.00000000
8.15005794	3.96740600	0.00000000
8.15505794	3.96740600	-0.06103702
8.16005794	3.96740600	-0.28992580
8.16505794	3.96740600	0.88503670
8.17005794	3.96740600	3.43333200
8.17505794	3.96740600	3.37229500
8.18005794	3.96740600	0.59511090
8.18505794	3.96740600	0.53407390
8.19005794	3.96740600	3.08236900
8.19505794	3.96740600	4.31836900
8.20005794	3.96740600	4.31836900
8.20505794	3.96740600	3.14340600
8.21005794	3.96740600	0.82399970
8.21505794	3.96740600	-0.28992580
8.22005794	3.96740600	-0.06103702
8.22505794	3.96740600	-0.06103702
8.23005794	3.96740600	-0.28992580
8.23505794	3.96740600	0.82399970
8.24005794	3.96740600	3.14340600
8.24505794	3.96740600	4.25733200
8.25005794	3.96740600	4.02844300
8.25505794	3.96740600	3.96740600
8.26005794	3.96740600	3.96740600
8.26505794	3.96740600	3.96740600
8.27005794	3.96740600	3.96740600
8.27505794	3.96740600	3.96740600
8.28005794	3.96740600	3.96740600
8.28505794	3.96740600	3.96740600
8.29005794	3.96740600	3.96740600
8.29505794	3.96740600	4.02844300
8.30005794	3.96740600	4.25733200
8.30505794	3.96740600	3.08236900
8.31005794	3.96740600	0.53407390
8.31505794	3.96740600	0.53407390
8.32005794	3.96740600	3.08236900
8.32505794	3.96740600	4.25733200
8.33005794	3.96740600	4.02844300
8.33505794	3.96740600	3.96740600
8.34005794	3.96740600	3.96740600
8.34505794	3.96740600	3.96740600
8.35005794	3.96740600	3.96740600
8.35505794	3.96740600	3.96740600
8.36005794	3.96740600	3.96740600
8.36505794	3.90636900	3.96740600
8.37005794	3.67748000	3.96740600
8.37505794	4.85244300	3.96740600
8.38005794	7.40073800	3.96740600
8.38505794	7.40073800	3.96740600
8.39005794	4.85244300	3.96740600
8.39505794	3.67748000	3.96740600
8.40005794	3.90636900	3.96740600
8.40505794	3.96740600	3.96740600
8.41005794	3.96740600	3.96740600
8.41505794	3.96740600	3.96740600
8.42005794	3.96740600	3.96740600
8.42505794	3.96740600	3.96740600
8.43005794	3.96740600	3.96740600
8.43505794	3.96740600	3.96740600
8.44005794	3.96740600	3.96740600
8.44505794	3.96740600	3.96740600
8.45005794	3.96740600	3.96740600
8.45505794	3.96740600	3.96740600
8.46005794	3.96740600	3.96740600
8.46505794	3.96740600	3.96740600
8.47005794	3.96740600	3.96740600
8.47505794	3.96740600	3.96740600
8.48005794	3.96740600	3.96740600
8.48505794	3.96740600	3.96740600
8.49005794	3.96740600	3.96740600
8.49505794	3.96740600	3.96740600
8.50005794	3.96740600	3.96740600
8.50505794	3.96740600	4.02844300
8.51005794	3.96740600	4.25733200
8.51505794	3.96740600	3.08236900
8.52005794	3.96740600	0.53407390
8.52505794	3.96740600	0.53407390
8.53005794	3.96740600	3.08236900
8.53505794	3.96740600	4.25733200
8.54005794	3.96740600	4.02844300
8.54505794	3.96740600	3.96740600
8.55005794	3.96740600	3.96740600
8.55505794	3.96740600	3.96740600
8.56005794	3.96740600	3.96740600
8.56505794	3.96740600	3.96740600
8.57005794	3.96740600	3.96740600
8.57505794	3.96740600	3.96740600
8.58005794	3.96740600	3.96740600
8.58505794	3.96740600	3.96740600
8.59005794	3.96740600	3.96740600
8.59505794	3.96740600	3.96740600
8.60005794	3.96740600	3.96740600
8.60505794	3.96740600	3.96740600
8.61005794	3.96740600	3.96740600
8.61505794	3.96740600	3.96740600
8.62005794	3.96740600	3.96740600
8.62505794	3.96740600	3.96740600
8.63005794	3.96740600	3.96740600
8.63505794	3.96740600	3.96740600
8.64005794	3.96740600	3.96740600
8.64505794	3.96740600	3.96740600
8.65005794	3.96740600	3.96740600
8.65505794	3.96740600	3.96740600
8.66005794	3.96740600	3.96740600
8.66505794	3.96740600	3.96740600
8.67005794	3.96740600	3.96740600
8.67505794	3.96740600	3.96740600
8.68005794	3.96740600	3.96740600
8.68505794	3.96740600	3.96740600
8.69005794	3.96740600	3.96740600
8.69505794	3.96740600	3.96740600
8.70005794	3.96740600	3.96740600
8.70505794	3.96740600	3.96740600
8.71005794	3.96740600	3.96740600
8.71505794	3.96740600	3.96740600
8.72005794	3.96740600	3.96740600
8.72505794	3.96740600	3.96740600
8.73005794	3.96740600	3.96740600
8.73505794	3.96740600	3.96740600
8.74005794	3.96740600	3.96740600
8.74505794	3.96740600	3.96740600
8.75005794	3.96740600	3.96740600
8.75505794	3.96740600	3.96740600
8.76005794	3.96740600	3.96740600
8.76505794	3.96740600	3.96740600
8.77005794	3.96740600	3.96740600
8.77505794	3.96740600	3.96740600
8.78005794	3.96740600	3.96740600
8.78505794	3.96740600	3.96740600
8.79005794	3.96740600	3.96740600
8.79505794	3.96740600	3.96740600
8.80005794	3.96740600	3.96740600
8.80505794	3.96740600	3.96740600
8.81005794	3.96740600	3.96740600
8.81505794	3.96740600	3.96740600
8.82005794	3.96740600	3.96740600
8.82505794	3.96740600	3.96740600
8.83005794	3.96740600	3.96740600
8.83505794	3.96740600	3.96740600
8.84005794	3.96740600	3.96740600
8.84505794	3.96740600	3.96740600
8.85005794	3.96740600	3.96740600
8.85505794	3.96740600	3.96740600
8.86005794	3.96740600	3.96740600
8.86505794	3.96740600	3.96740600
8.87005794	3.96740600	3.96740600
8.87505794	3.96740600	3.96740600
8.88005794	3.96740600	3.96740600
8.88505794	3.96740600	3.96740600
8.89005794	3.96740600	3.96740600
8.89505794	3.96740600	4.02844300
8.90005794	3.96740600	4.25733200
8.90505794	3.96740600	3.08236900
8.91005794	3.96740600	0.53407390
8.91505794	3.96740600	0.59511090
8.92005794	3.96740600	3.37229500
8.92505794	3.96740600	3.37229500
8.93005794	3.96740600	0.59511090
8.93505794	3.96740600	0.53407390
8.94005794	3.96740600	3.08236900
8.94505794	3.96740600	4.25733200
8.95005794	3.96740600	4.02844300
8.95505794	3.96740600	3.96740600
8.96005794	3.96740600	3.96740600
8.96505794	3.96740600	4.02844300
8.97005794	3.96740600	4.25733200
8.97505794	3.96740600	3.08236900
8.98005794	3.96740600	0.53407390
8.98505794	3.96740600	0.53407390
8.99005793	3.96740600	3.08236900
8.99505793	3.96740600	4.25733200
9.00005793	3.96740600	4.02844300
9.00505793	3.96740600	3.96740600
9.01005793	3.96740600	3.96740600
9.01505793	3.96740600	4.02844300
9.02005793	3.96740600	4.25733200
9.02505793	3.96740600	3.14340600
9.03005793	3.96740600	0.82399970
