Time	Channel A	Channel B
6.47872895	7.93481200	3.96740600
6.48372895	7.93481200	3.96740600
6.48872895	7.93481200	3.96740600
6.49372895	7.93481200	3.96740600
6.49872895	7.93481200	3.96740600
6.50372895	7.93481200	3.96740600
6.50872895	7.93481200	3.96740600
6.51372895	7.93481200	3.96740600
6.51872895	7.93481200	3.96740600
6.52372895	7.93481200	3.96740600
6.52872895	7.93481200	3.96740600
6.53372895	7.93481200	3.96740600
6.53872895	7.93481200	3.96740600
6.54372895	7.93481200	3.96740600
6.54872895	7.93481200	3.96740600
6.55372895	7.93481200	3.96740600
6.55872895	7.93481200	3.96740600
6.56372895	7.93481200	3.96740600
6.56872895	7.93481200	3.96740600
6.57372895	7.93481200	3.96740600
6.57872895	7.93481200	3.96740600
6.58372895	7.93481200	3.96740600
6.58872895	7.93481200	3.96740600
6.59372895	7.93481200	3.96740600
6.59872895	7.93481200	3.96740600
6.60372895	7.93481200	3.96740600
6.60872895	7.93481200	3.96740600
6.61372895	7.93481200	3.96740600
6.61872895	7.93481200	3.96740600
6.62372895	7.93481200	3.96740600
6.62872895	7.93481200	3.96740600
6.63372895	7.93481200	3.96740600
6.63872895	7.93481200	3.96740600
6.64372895	7.93481200	3.96740600
6.64872895	7.93481200	3.96740600
6.65372895	7.93481200	3.96740600
6.65872895	7.93481200	3.96740600
6.66372895	7.93481200	3.96740600
6.66872895	7.93481200	3.96740600
6.67372895	7.93481200	3.96740600
6.67872895	7.93481200	3.96740600
6.68372895	7.93481200	3.96740600
6.68872895	7.93481200	3.96740600
6.69372895	7.93481200	3.96740600
6.69872895	7.93481200	3.96740600
6.70372895	7.93481200	3.96740600
6.70872895	7.93481200	3.96740600
6.71372895	7.93481200	3.96740600
6.71872895	7.93481200	3.96740600
6.72372895	7.93481200	3.96740600
6.72872895	7.93481200	3.96740600
6.73372895	7.93481200	3.96740600
6.73872895	7.93481200	3.96740600
6.74372895	7.93481200	3.96740600
6.74872895	7.93481200	3.96740600
6.75372895	7.93481200	3.96740600
6.75872895	7.93481200	3.96740600
6.76372895	7.93481200	3.96740600
6.76872895	7.93481200	3.96740600
6.77372895	7.93481200	3.96740600
6.77872895	7.93481200	3.96740600
6.78372895	7.99584900	3.96740600
6.78872895	8.22473800	3.96740600
6.79372895	7.04977500	3.96740600
6.79872895	4.50148000	3.96740600
6.80372895	4.50148000	3.96740600
6.80872895	7.04977500	3.96740600
6.81372895	8.22473800	3.96740600
6.81872895	7.99584900	3.96740600
6.82372895	7.93481200	3.96740600
6.82872895	7.93481200	3.96740600
6.83372895	7.99584900	3.96740600
6.83872895	8.22473800	3.96740600
6.84372895	7.11081200	3.96740600
6.84872895	4.79140600	3.96740600
6.85372895	3.61644300	3.96740600
6.85872895	3.61644300	3.96740600
6.86372895	4.79140600	3.96740600
6.86872895	7.11081200	3.96740600
6.87372895	8.22473800	3.96740600
6.87872895	7.99584900	3.96740600
6.88372895	7.99584900	3.96740600
6.88872895	8.22473800	3.96740600
6.89372895	7.04977500	3.96740600
6.89872895	4.50148000	3.96740600
6.90372895	4.50148000	3.96740600
6.90872895	7.04977500	3.96740600
6.91372895	8.22473800	3.96740600
6.91872895	7.99584900	3.96740600
6.92372895	7.93481200	3.96740600
6.92872895	7.93481200	3.96740600
6.93372895	7.93481200	3.96740600
6.93872895	7.93481200	3.96740600
6.94372895	7.93481200	3.96740600
6.94872895	7.93481200	3.96740600
6.95372895	7.99584900	3.96740600
6.95872895	8.22473800	3.96740600
6.96372895	7.11081200	3.96740600
6.96872895	4.79140600	3.96740600
6.97372895	3.61644300	3.96740600
6.97872895	3.61644300	3.96740600
6.98372895	4.79140600	3.96740600
6.98872895	7.11081200	3.96740600
6.99372895	8.22473800	3.96740600
6.99872895	7.99584900	3.96740600
7.00372895	7.99584900	3.96740600
7.00872895	8.22473800	3.96740600
7.01372895	7.04977500	3.96740600
7.01872895	4.50148000	3.96740600
7.02372895	4.56251700	3.96740600
7.02872895	7.33970100	3.96740600
7.03372895	7.33970100	3.96740600
7.03872895	4.56251700	3.96740600
7.04372895	4.50148000	3.96740600
7.04872895	7.04977500	3.96740600
7.05372895	8.28577500	3.96740600
7.05872895	8.28577500	3.96740600
7.06372895	7.11081200	3.96740600
7.06872895	4.79140600	3.96740600
7.07372895	3.67748000	3.96740600
7.07872895	3.90636900	3.96740600
7.08372895	3.90636900	3.96740600
7.08872895	3.67748000	3.96740600
7.09372895	4.79140600	3.96740600
7.09872895	7.11081200	3.96740600
7.10372895	8.28577500	3.96740600
7.10872895	8.28577500	3.96740600
7.11372895	7.11081200	3.96740600
7.11872895	4.79140600	3.96740600
7.12372895	3.67748000	4.02844300
7.12872895	3.90636900	4.25733200
7.13372895	3.90636900	3.08236900
7.13872895	3.67748000	0.53407390
7.14372895	4.79140600	0.59511090
7.14872895	7.11081200	3.37229500
7.15372895	8.28577500	3.43333200
7.15872895	8.28577500	0.88503670
7.16372895	7.04977500	-0.28992580
7.16872895	4.50148000	-0.06103702
7.17372895	4.50148000	0.00000000
7.17872895	7.04977500	0.00000000
7.18372895	8.28577500	0.00000000
7.18872895	8.28577500	0.00000000
7.19372895	7.11081200	0.00000000
7.19872895	4.79140600	0.00000000
7.20372895	3.67748000	0.00000000
7.20872895	3.90636900	0.00000000
7.21372895	3.96740600	0.00000000
7.21872895	3.96740600	0.00000000
7.22372895	3.96740600	-0.06103702
7.22872895	3.96740600	-0.28992580
7.23372895	3.90636900	0.88503670
7.23872895	3.67748000	3.43333200
7.24372895	4.85244300	3.43333200
7.24872895	7.40073800	0.88503670
7.25372895	7.33970100	-0.28992580
7.25872895	4.56251700	-0.06103702
7.26372895	4.56251700	-0.06103702
7.26872895	7.33970100	-0.28992580
7.27372895	7.40073800	0.82399970
7.27872895	4.85244300	3.14340600
7.28372895	3.61644300	4.25733200
7.28872895	3.61644300	4.02844300
7.29372895	4.85244300	3.96740600
7.29872895	7.40073800	3.96740600
7.30372895	7.40073800	3.96740600
7.30872895	4.85244300	3.96740600
7.31372895	3.67748000	3.96740600
7.31872895	3.90636900	3.96740600
7.32372895	3.96740600	3.96740600
7.32872895	3.96740600	3.96740600
7.33372895	3.90636900	3.96740600
7.33872895	3.67748000	3.96740600
7.34372895	4.85244300	3.96740600
7.34872895	7.40073800	3.96740600
7.35372895	7.40073800	3.96740600
7.35872895	4.85244300	3.96740600
7.36372895	3.67748000	3.96740600
7.36872895	3.90636900	3.96740600
7.37372895	3.96740600	3.96740600
7.37872895	3.96740600	3.96740600
7.38372895	3.96740600	3.96740600
7.38872895	3.96740600	3.96740600
7.39372895	3.96740600	3.96740600
7.39872895	3.96740600	3.96740600
7.40372895	3.96740600	3.90636900
7.40872895	3.96740600	3.67748000
7.41372895	3.96740600	4.79140600
7.41872895	3.96740600	7.11081200
7.42372895	3.96740600	8.28577500
7.42872895	3.96740600	8.28577500
7.43372895	3.96740600	7.04977500
7.43872895	3.96740600	4.50148000
7.44372895	3.96740600	4.56251700
7.44872895	3.96740600	7.33970100
7.45372895	3.96740600	7.40073800
7.45872895	3.96740600	4.85244300
7.46372895	3.96740600	3.67748000
7.46872895	3.96740600	3.90636900
7.47372895	3.96740600	3.96740600
7.47872895	3.96740600	3.96740600
7.48372894	3.96740600	3.96740600
7.48872894	3.96740600	3.96740600
7.49372894	3.96740600	3.96740600
7.49872894	3.96740600	3.96740600
7.50372894	3.96740600	3.96740600
7.50872894	3.96740600	3.96740600
7.51372894	3.96740600	3.96740600
7.51872894	3.96740600	3.96740600
7.52372894	3.96740600	3.96740600
7.52872894	3.96740600	3.96740600
7.53372894	3.96740600	3.96740600
7.53872894	3.96740600	3.96740600
7.54372894	3.96740600	3.96740600
7.54872894	3.96740600	3.96740600
7.55372894	3.96740600	3.96740600
7.55872894	3.96740600	3.96740600
7.56372894	3.96740600	3.96740600
7.56872894	3.96740600	3.96740600
7.57372894	3.96740600	3.96740600
7.57872894	3.96740600	3.96740600
7.58372894	3.96740600	3.96740600
7.58872894	3.96740600	3.96740600
7.59372894	3.96740600	3.96740600
7.59872894	3.96740600	3.96740600
7.60372894	3.96740600	3.96740600
7.60872894	3.96740600	3.96740600
7.61372894	3.96740600	3.96740600
7.61872894	3.96740600	3.96740600
7.62372894	3.96740600	3.96740600
7.62872894	3.96740600	3.96740600
7.63372894	3.96740600	3.96740600
7.63872894	3.96740600	3.96740600
7.64372894	3.96740600	3.96740600
7.64872894	3.96740600	3.96740600
7.65372894	3.96740600	3.96740600
7.65872894	3.96740600	3.96740600
7.66372894	3.96740600	3.96740600
7.66872894	3.96740600	3.96740600
7.67372894	3.96740600	3.96740600
7.67872894	3.96740600	3.96740600
7.68372894	3.90636900	3.96740600
7.68872894	3.67748000	3.96740600
7.69372894	4.85244300	3.96740600
7.69872894	7.40073800	3.96740600
7.70372894	7.40073800	3.96740600
7.70872894	4.85244300	3.96740600
7.71372894	3.67748000	3.96740600
7.71872894	3.90636900	3.96740600
7.72372894	3.96740600	3.96740600
7.72872894	3.96740600	3.96740600
7.73372894	3.96740600	3.96740600
7.73872894	3.96740600	3.96740600
7.74372894	3.96740600	3.96740600
7.74872894	3.96740600	3.96740600
7.75372894	3.96740600	3.96740600
7.75872894	3.96740600	3.96740600
7.76372894	3.96740600	3.96740600
7.76872894	3.96740600	3.96740600
7.77372894	3.96740600	3.96740600
7.77872894	3.96740600	3.96740600
7.78372894	3.96740600	3.96740600
7.78872894	3.96740600	3.96740600
7.79372894	3.96740600	3.96740600
7.79872894	3.96740600	3.96740600
7.80372894	3.96740600	3.96740600
7.80872894	3.96740600	3.96740600
7.81372894	3.96740600	3.96740600
7.81872894	3.96740600	3.96740600
7.82372894	3.96740600	3.96740600
7.82872894	3.96740600	3.96740600
7.83372894	3.96740600	3.96740600
7.83872894	3.96740600	3.96740600
7.84372894	3.96740600	3.96740600
7.84872894	3.96740600	3.96740600
7.85372894	3.96740600	3.96740600
7.85872894	3.96740600	3.96740600
7.86372894	3.96740600	3.96740600
7.86872894	3.96740600	3.96740600
7.87372894	3.96740600	3.96740600
7.87872894	3.96740600	3.96740600
7.88372894	3.96740600	3.96740600
7.88872894	3.96740600	3.96740600
7.89372894	3.96740600	4.02844300
7.89872894	3.96740600	4.25733200
7.90372894	3.96740600	3.08236900
7.90872894	3.96740600	0.53407390
7.91372894	3.96740600	0.59511090
7.91872894	3.96740600	3.37229500
7.92372894	3.96740600	3.37229500
7.92872894	3.96740600	0.59511090
7.93372894	3.96740600	0.53407390
7.93872894	3.96740600	3.08236900
7.94372894	3.96740600	4.25733200
7.94872894	3.96740600	4.02844300
7.95372894	3.96740600	3.96740600
7.95872894	3.96740600	3.96740600
7.96372894	3.96740600	3.96740600
7.96872894	3.96740600	3.96740600
7.97372894	3.96740600	3.96740600
7.97872894	3.96740600	3.96740600
7.98372894	3.96740600	3.96740600
7.98872894	3.96740600	3.96740600
7.99372894	3.96740600	3.96740600
7.99872894	3.96740600	3.96740600
8.00372894	3.96740600	3.96740600
8.00872894	3.96740600	3.96740600
8.01372894	3.96740600	3.96740600
8.01872894	3.96740600	3.96740600
8.02372894	3.96740600	3.96740600
8.02872894	3.96740600	3.96740600
8.03372894	3.96740600	3.96740600
8.03872894	3.96740600	3.96740600
8.04372894	3.96740600	3.96740600
8.04872894	3.96740600	3.96740600
8.05372894	3.96740600	3.96740600
8.05872894	3.96740600	3.96740600
8.06372894	3.96740600	3.96740600
8.06872894	3.96740600	3.96740600
8.07372894	3.96740600	3.96740600
8.07872894	3.96740600	3.96740600
8.08372894	3.96740600	3.96740600
8.08872894	3.96740600	3.96740600
8.09372894	3.96740600	4.02844300
8.09872894	3.96740600	4.25733200
8.10372894	3.96740600	3.08236900
8.10872894	3.96740600	0.53407390
8.11372894	3.96740600	0.53407390
8.11872894	3.96740600	3.08236900
8.12372894	3.96740600	4.25733200
8.12872894	3.96740600	4.02844300
8.13372894	3.96740600	3.96740600
8.13872894	3.96740600	3.96740600
8.14372894	3.96740600	3.96740600
8.14872894	3.96740600	3.96740600
8.15372894	3.96740600	3.96740600
8.15872894	3.96740600	3.96740600
8.16372894	3.96740600	3.96740600
8.16872894	3.96740600	3.96740600
8.17372894	3.96740600	3.96740600
8.17872894	3.96740600	3.96740600
8.18372894	3.96740600	3.96740600
8.18872894	3.96740600	3.96740600
8.19372894	3.96740600	3.96740600
8.19872894	3.96740600	3.96740600
8.20372894	3.96740600	3.96740600
8.20872894	3.96740600	3.96740600
8.21372894	3.96740600	3.96740600
8.21872894	3.96740600	3.96740600
8.22372894	3.96740600	3.96740600
8.22872894	3.96740600	3.96740600
8.23372894	3.96740600	3.96740600
8.23872894	3.96740600	3.96740600
8.24372894	3.96740600	3.96740600
8.24872894	3.96740600	3.96740600
8.25372894	3.96740600	3.96740600
8.25872894	3.96740600	3.96740600
8.26372894	3.96740600	3.96740600
8.26872894	3.96740600	3.96740600
8.27372894	3.96740600	3.96740600
8.27872894	3.96740600	3.96740600
8.28372894	3.96740600	3.96740600
8.28872894	3.96740600	3.96740600
8.29372894	3.96740600	3.96740600
8.29872894	3.96740600	3.96740600
8.30372894	3.96740600	3.96740600
8.30872894	3.96740600	3.96740600
8.31372894	3.96740600	3.96740600
8.31872894	3.96740600	3.96740600
8.32372894	3.96740600	3.96740600
8.32872894	3.96740600	3.96740600
8.33372894	3.96740600	3.96740600
8.33872894	3.96740600	3.96740600
8.34372894	3.96740600	3.96740600
8.34872894	3.96740600	3.96740600
8.35372894	3.96740600	3.96740600
8.35872894	3.96740600	3.96740600
8.36372894	3.96740600	3.96740600
8.36872894	3.96740600	3.96740600
8.37372894	3.96740600	3.96740600
8.37872894	3.96740600	3.96740600
8.38372894	3.96740600	3.96740600
8.38872894	3.96740600	3.96740600
8.39372894	3.96740600	3.96740600
8.39872894	3.96740600	3.96740600
8.40372894	3.96740600	3.96740600
8.40872894	3.96740600	3.96740600
8.41372894	3.96740600	3.96740600
8.41872894	3.96740600	3.96740600
8.42372894	3.96740600	3.96740600
8.42872894	3.96740600	3.96740600
8.43372894	3.96740600	3.96740600
8.43872894	3.96740600	3.96740600
8.44372894	3.96740600	3.96740600
8.44872894	3.96740600	3.96740600
8.45372894	3.96740600	3.96740600
8.45872894	3.96740600	3.96740600
8.46372894	3.96740600	3.96740600
8.46872894	3.96740600	3.96740600
8.47372894	3.96740600	3.96740600
8.47872894	3.96740600	3.96740600
8.48372894	3.96740600	3.96740600
8.48872894	3.96740600	3.96740600
8.49372894	3.96740600	3.96740600
8.49872894	3.96740600	3.96740600
8.50372894	3.96740600	3.96740600
8.50872894	3.96740600	3.96740600
8.51372894	3.96740600	3.96740600
8.51872894	3.96740600	3.96740600
8.52372894	3.96740600	3.96740600
8.52872894	3.96740600	3.96740600
8.53372894	3.96740600	3.96740600
8.53872894	3.96740600	3.96740600
8.54372894	3.96740600	3.96740600
8.54872894	3.96740600	3.96740600
8.55372894	3.96740600	3.96740600
8.55872894	3.96740600	3.96740600
8.56372894	3.96740600	3.96740600
8.56872894	3.96740600	3.96740600
8.57372894	3.96740600	3.96740600
8.57872894	3.96740600	3.96740600
8.58372894	3.96740600	3.96740600
8.58872894	3.96740600	3.96740600
8.59372894	3.96740600	3.96740600
8.59872894	3.96740600	3.96740600
8.60372894	3.96740600	3.96740600
8.60872894	3.96740600	3.96740600
8.61372894	3.96740600	3.96740600
8.61872894	3.96740600	3.96740600
8.62372894	3.96740600	3.96740600
8.62872894	3.96740600	3.96740600
8.63372894	3.96740600	3.96740600
8.63872894	3.96740600	3.96740600
8.64372894	3.96740600	3.96740600
8.64872894	3.96740600	3.96740600
8.65372894	3.96740600	3.96740600
8.65872894	3.96740600	3.96740600
8.66372894	3.96740600	3.96740600
8.66872894	3.96740600	3.96740600
8.67372894	3.96740600	3.96740600
8.67872894	3.96740600	3.96740600
8.68372894	3.96740600	3.96740600
8.68872894	3.96740600	3.96740600
8.69372894	3.96740600	3.96740600
8.69872894	3.96740600	3.96740600
8.70372894	3.96740600	3.96740600
8.70872894	3.96740600	3.96740600
8.71372894	3.96740600	3.96740600
8.71872894	3.96740600	3.96740600
8.72372894	3.96740600	3.96740600
8.72872894	3.96740600	3.96740600
8.73372894	3.96740600	3.96740600
8.73872894	3.96740600	3.96740600
8.74372894	3.96740600	3.96740600
8.74872894	3.96740600	3.96740600
8.75372894	3.96740600	3.96740600
8.75872894	3.96740600	3.96740600
8.76372894	3.96740600	3.96740600
8.76872894	3.96740600	3.96740600
8.77372894	3.96740600	3.96740600
8.77872894	3.96740600	3.96740600
8.78372894	3.96740600	3.96740600
8.78872894	3.96740600	3.96740600
8.79372894	3.96740600	3.96740600
8.79872894	3.96740600	3.96740600
8.80372894	3.96740600	3.96740600
8.80872894	3.96740600	3.96740600
8.81372894	3.96740600	3.96740600
8.81872894	3.96740600	3.96740600
8.82372894	3.96740600	3.96740600
8.82872894	3.96740600	3.96740600
8.83372894	3.96740600	3.96740600
8.83872894	3.96740600	3.96740600
8.84372894	3.96740600	3.96740600
8.84872894	3.96740600	3.96740600
8.85372894	3.96740600	3.96740600
8.85872894	3.96740600	3.96740600
8.86372894	3.96740600	3.96740600
8.86872894	3.96740600	3.96740600
8.87372894	3.96740600	3.96740600
8.87872894	3.96740600	3.96740600
8.88372894	3.96740600	3.96740600
8.88872894	3.96740600	3.96740600
8.89372894	3.96740600	3.96740600
8.89872894	3.96740600	3.96740600
8.90372894	3.96740600	3.96740600
8.90872894	3.96740600	3.96740600
8.91372894	3.96740600	3.96740600
8.91872894	3.96740600	3.96740600
8.92372894	3.96740600	3.96740600
8.92872894	3.96740600	3.96740600
8.93372894	3.96740600	3.96740600
8.93872894	3.96740600	3.96740600
8.94372894	3.96740600	3.96740600
8.94872894	3.96740600	3.96740600
8.95372894	3.96740600	4.02844300
8.95872894	3.96740600	4.25733200
8.96372894	3.96740600	3.08236900
8.96872894	3.96740600	0.53407390
8.97372894	3.96740600	0.59511090
8.97872894	3.96740600	3.37229500
8.98372894	3.96740600	3.43333200
8.98872894	3.96740600	0.88503670
8.99372894	3.96740600	-0.35096280
8.99872894	3.96740600	-0.35096280
9.00372894	3.96740600	0.88503670
9.00872894	3.96740600	3.43333200
9.01372894	3.96740600	3.43333200
9.01872894	3.96740600	0.88503670
9.02372894	3.96740600	-0.35096280
9.02872894	3.96740600	-0.35096280
