Time	Channel A	Channel B
6.34206191	0.00000000	-3.96740600
6.34706191	0.00000000	-3.96740600
6.35206191	0.00000000	-3.96740600
6.35706191	0.00000000	-3.96740600
6.36206191	0.00000000	-3.96740600
6.36706191	0.00000000	-3.96740600
6.37206191	0.00000000	-3.96740600
6.37706191	0.00000000	-3.96740600
6.38206191	0.00000000	-3.96740600
6.38706191	0.00000000	-3.96740600
6.39206191	0.00000000	-3.96740600
6.39706191	0.00000000	-3.96740600
6.40206191	0.00000000	-3.96740600
6.40706191	0.00000000	-3.96740600
6.41206191	0.00000000	-3.96740600
6.41706191	0.00000000	-3.96740600
6.42206191	0.00000000	-3.96740600
6.42706191	0.00000000	-3.96740600
6.43206191	0.00000000	-3.96740600
6.43706191	0.00000000	-3.96740600
6.44206191	0.00000000	-3.96740600
6.44706191	0.00000000	-3.96740600
6.45206191	0.00000000	-3.96740600
6.45706191	0.00000000	-3.96740600
6.46206191	0.00000000	-3.96740600
6.46706191	0.00000000	-3.96740600
6.47206191	0.00000000	-3.96740600
6.47706191	0.00000000	-3.96740600
6.48206191	0.00000000	-3.96740600
6.48706191	0.00000000	-3.96740600
6.49206191	0.00000000	-3.96740600
6.49706191	0.00000000	-3.96740600
6.50206191	0.00000000	-3.96740600
6.50706191	0.00000000	-3.96740600
6.51206191	0.00000000	-3.96740600
6.51706191	0.00000000	-3.96740600
6.52206191	0.00000000	-3.96740600
6.52706191	0.00000000	-3.96740600
6.53206191	0.00000000	-3.96740600
6.53706191	0.00000000	-3.96740600
6.54206191	0.00000000	-3.96740600
6.54706191	0.00000000	-3.96740600
6.55206191	0.00000000	-3.96740600
6.55706191	0.00000000	-3.96740600
6.56206191	0.00000000	-3.96740600
6.56706191	0.00000000	-3.96740600
6.57206191	0.00000000	-3.96740600
6.57706191	0.00000000	-3.96740600
6.58206191	0.00000000	-3.96740600
6.58706191	0.00000000	-3.96740600
6.59206191	0.00000000	-3.96740600
6.59706191	0.00000000	-3.96740600
6.60206191	0.00000000	-3.96740600
6.60706191	0.00000000	-3.90636900
6.61206191	0.00000000	-3.67748000
6.61706191	0.00000000	-4.85244300
6.62206191	0.00000000	-7.40073800
6.62706191	0.00000000	-7.40073800
6.63206191	0.00000000	-4.85244300
6.63706191	0.00000000	-3.67748000
6.64206191	0.00000000	-3.90636900
6.64706191	0.00000000	-3.96740600
6.65206191	0.00000000	-3.96740600
6.65706191	0.00000000	-3.90636900
6.66206191	0.00000000	-3.67748000
6.66706191	0.00000000	-4.85244300
6.67206191	0.00000000	-7.40073800
6.67706191	0.00000000	-7.40073800
6.68206191	0.00000000	-4.85244300
6.68706191	0.00000000	-3.67748000
6.69206191	0.00000000	-3.90636900
6.69706191	0.00000000	-3.96740600
6.70206191	0.00000000	-3.96740600
6.70706191	0.00000000	-3.96740600
6.71206191	0.00000000	-3.96740600
6.71706191	0.00000000	-3.96740600
6.72206191	0.00000000	-3.96740600
6.72706191	0.00000000	-3.96740600
6.73206191	0.00000000	-3.96740600
6.73706191	0.00000000	-3.96740600
6.74206191	0.00000000	-3.96740600
6.74706191	0.00000000	-3.96740600
6.75206191	0.00000000	-3.96740600
6.75706191	0.00000000	-3.96740600
6.76206191	0.00000000	-3.96740600
6.76706191	0.00000000	-3.96740600
6.77206191	0.00000000	-3.96740600
6.77706191	0.00000000	-3.96740600
6.78206191	0.00000000	-3.96740600
6.78706191	0.00000000	-3.96740600
6.79206191	0.00000000	-3.96740600
6.79706191	0.00000000	-3.96740600
6.80206191	0.00000000	-3.96740600
6.80706191	0.00000000	-3.96740600
6.81206191	0.00000000	-3.96740600
6.81706191	0.00000000	-3.90636900
6.82206191	0.00000000	-3.67748000
6.82706191	0.00000000	-4.79140600
6.83206191	0.00000000	-7.11081200
6.83706191	0.00000000	-8.22473800
6.84206191	0.00000000	-7.99584900
6.84706191	0.00000000	-7.93481200
6.85206191	0.00000000	-7.93481200
6.85706191	0.00000000	-7.93481200
6.86206191	0.00000000	-7.93481200
6.86706191	0.00000000	-7.99584900
6.87206191	0.00000000	-8.22473800
6.87706191	0.00000000	-7.04977500
6.88206191	0.00000000	-4.50148000
6.88706191	0.00000000	-4.50148000
6.89206191	0.00000000	-7.04977500
6.89706191	0.00000000	-8.22473800
6.90206191	0.00000000	-7.99584900
6.90706191	0.00000000	-7.93481200
6.91206191	0.00000000	-7.93481200
6.91706191	0.00000000	-7.93481200
6.92206191	0.00000000	-7.93481200
6.92706191	0.00000000	-7.93481200
6.93206191	0.00000000	-7.93481200
6.93706191	0.00000000	-7.93481200
6.94206191	0.00000000	-7.93481200
6.94706191	0.00000000	-7.93481200
6.95206191	0.00000000	-7.93481200
6.95706191	0.00000000	-7.93481200
6.96206191	0.00000000	-7.93481200
6.96706191	0.00000000	-7.93481200
6.97206191	0.00000000	-7.93481200
6.97706191	0.00000000	-7.93481200
6.98206191	0.00000000	-7.93481200
6.98706191	0.00000000	-7.93481200
6.99206191	0.00000000	-7.93481200
6.99706190	0.00000000	-7.93481200
7.00206190	0.00000000	-7.93481200
7.00706190	0.00000000	-7.93481200
7.01206190	0.00000000	-7.93481200
7.01706190	0.00000000	-7.93481200
7.02206190	0.00000000	-7.93481200
7.02706190	0.00000000	-7.93481200
7.03206190	0.00000000	-7.93481200
7.03706190	0.00000000	-7.93481200
7.04206190	0.00000000	-7.93481200
7.04706190	0.00000000	-7.93481200
7.05206190	0.00000000	-7.93481200
7.05706190	0.06103702	-7.99584900
7.06206190	0.28992580	-8.22473800
7.06706190	-0.88503670	-7.04977500
7.07206190	-3.43333200	-4.50148000
7.07706190	-3.43333200	-4.56251700
7.08206190	-0.88503670	-7.33970100
7.08706190	0.28992580	-7.33970100
7.09206190	0.06103702	-4.56251700
7.09706190	0.00000000	-4.50148000
7.10206190	0.00000000	-7.04977500
7.10706190	0.06103702	-8.22473800
7.11206190	0.28992580	-7.99584900
7.11706190	-0.88503670	-7.99584900
7.12206190	-3.43333200	-8.22473800
7.12706190	-3.37229500	-7.11081200
7.13206190	-0.59511090	-4.79140600
7.13706190	-0.59511090	-3.61644300
7.14206190	-3.37229500	-3.61644300
7.14706190	-3.43333200	-4.85244300
7.15206190	-0.88503670	-7.40073800
7.15706190	0.28992580	-7.40073800
7.16206190	0.06103702	-4.85244300
7.16706190	0.00000000	-3.61644300
7.17206190	0.00000000	-3.61644300
7.17706190	0.06103702	-4.85244300
7.18206190	0.28992580	-7.40073800
7.18706190	-0.88503670	-7.40073800
7.19206190	-3.43333200	-4.85244300
7.19706190	-3.43333200	-3.67748000
7.20206190	-0.88503670	-3.90636900
7.20706190	0.28992580	-3.90636900
7.21206190	0.06103702	-3.67748000
7.21706190	0.00000000	-4.85244300
7.22206190	0.00000000	-7.40073800
7.22706190	0.06103702	-7.40073800
7.23206190	0.28992580	-4.85244300
7.23706190	-0.88503670	-3.67748000
7.24206190	-3.43333200	-3.90636900
7.24706190	-3.37229500	-3.96740600
7.25206190	-0.59511090	-3.96740600
7.25706190	-0.59511090	-3.96740600
7.26206190	-3.37229500	-3.96740600
7.26706190	-3.37229500	-3.90636900
7.27206190	-0.59511090	-3.67748000
7.27706190	-0.59511090	-4.85244300
7.28206190	-3.37229500	-7.40073800
7.28706190	-3.43333200	-7.40073800
7.29206190	-0.88503670	-4.85244300
7.29706190	0.28992580	-3.67748000
7.30206190	0.06103702	-3.90636900
7.30706190	0.00000000	-3.96740600
7.31206190	0.00000000	-3.96740600
7.31706190	0.06103702	-3.96740600
7.32206190	0.28992580	-3.96740600
7.32706190	-0.82399970	-3.96740600
7.33206190	-3.14340600	-3.96740600
7.33706190	-4.25733200	-3.96740600
7.34206190	-4.02844300	-3.96740600
7.34706190	-3.96740600	-3.96740600
7.35206190	-3.96740600	-3.96740600
7.35706190	-3.96740600	-3.96740600
7.36206190	-3.96740600	-3.96740600
7.36706190	-4.02844300	-3.96740600
7.37206190	-4.25733200	-3.96740600
7.37706190	-3.08236900	-3.96740600
7.38206190	-0.53407390	-3.96740600
7.38706190	-0.53407390	-3.96740600
7.39206190	-3.08236900	-3.96740600
7.39706190	-4.31836900	-3.96740600
7.40206190	-4.31836900	-3.96740600
7.40706190	-3.14340600	-3.96740600
7.41206190	-0.82399970	-3.96740600
7.41706190	0.28992580	-3.96740600
7.42206190	0.06103702	-3.96740600
7.42706190	0.06103702	-3.96740600
7.43206190	0.28992580	-3.96740600
7.43706190	-0.88503670	-3.90636900
7.44206190	-3.43333200	-3.67748000
7.44706190	-3.43333200	-4.79140600
7.45206190	-0.88503670	-7.11081200
7.45706190	0.28992580	-8.28577500
7.46206190	0.06103702	-8.28577500
7.46706190	0.00000000	-7.04977500
7.47206190	0.00000000	-4.50148000
7.47706190	0.00000000	-4.56251700
7.48206190	0.00000000	-7.33970100
7.48706190	0.00000000	-7.33970100
7.49206190	0.00000000	-4.56251700
7.49706190	0.00000000	-4.50148000
7.50206190	0.00000000	-7.04977500
7.50706190	0.00000000	-8.28577500
7.51206190	0.00000000	-8.28577500
7.51706190	0.00000000	-7.04977500
7.52206190	0.00000000	-4.50148000
7.52706190	0.00000000	-4.50148000
7.53206190	0.00000000	-7.04977500
7.53706190	0.00000000	-8.22473800
7.54206190	0.00000000	-7.99584900
7.54706190	0.06103702	-7.93481200
7.55206190	0.28992580	-7.93481200
7.55706190	-0.88503670	-7.93481200
7.56206190	-3.43333200	-7.93481200
7.56706190	-3.43333200	-7.93481200
7.57206190	-0.88503670	-7.93481200
7.57706190	0.35096280	-7.93481200
7.58206190	0.35096280	-7.93481200
7.58706190	-0.88503670	-7.93481200
7.59206190	-3.43333200	-7.93481200
7.59706190	-3.43333200	-7.93481200
7.60206190	-0.88503670	-7.93481200
7.60706190	0.28992580	-7.99584900
7.61206190	0.06103702	-8.22473800
7.61706190	0.06103702	-7.04977500
7.62206190	0.28992580	-4.50148000
7.62706190	-0.88503670	-4.50148000
7.63206190	-3.43333200	-7.04977500
7.63706190	-3.43333200	-8.22473800
7.64206190	-0.88503670	-7.99584900
7.64706190	0.35096280	-7.99584900
7.65206190	0.35096280	-8.22473800
7.65706190	-0.88503670	-7.11081200
7.66206190	-3.43333200	-4.79140600
7.66706190	-3.43333200	-3.61644300
7.67206190	-0.88503670	-3.61644300
7.67706190	0.28992580	-4.79140600
7.68206190	0.06103702	-7.11081200
7.68706190	0.00000000	-8.28577500
7.69206190	0.00000000	-8.28577500
7.69706190	0.00000000	-7.11081200
7.70206190	0.00000000	-4.79140600
7.70706190	0.00000000	-3.67748000
7.71206190	0.00000000	-3.90636900
7.71706190	0.00000000	-3.96740600
7.72206190	0.00000000	-3.96740600
7.72706190	0.00000000	-3.96740600
7.73206190	0.00000000	-3.96740600
7.73706190	0.00000000	-3.96740600
7.74206190	0.00000000	-3.96740600
7.74706190	0.06103702	-3.96740600
7.75206190	0.28992580	-3.96740600
7.75706190	-0.88503670	-3.96740600
7.76206190	-3.43333200	-3.96740600
7.76706190	-3.43333200	-3.90636900
7.77206190	-0.88503670	-3.67748000
7.77706190	0.28992580	-4.85244300
7.78206190	0.06103702	-7.40073800
7.78706190	0.06103702	-7.33970100
7.79206190	0.28992580	-4.56251700
7.79706190	-0.88503670	-4.50148000
7.80206190	-3.43333200	-7.04977500
7.80706190	-3.43333200	-8.22473800
7.81206190	-0.88503670	-7.99584900
7.81706190	0.28992580	-7.93481200
7.82206190	0.06103702	-7.93481200
7.82706190	0.00000000	-7.93481200
7.83206190	0.00000000	-7.93481200
7.83706190	0.00000000	-7.93481200
7.84206190	0.00000000	-7.93481200
7.84706190	0.00000000	-7.93481200
7.85206190	0.00000000	-7.93481200
7.85706190	0.06103702	-7.93481200
7.86206190	0.28992580	-7.93481200
7.86706190	-0.82399970	-7.93481200
7.87206190	-3.14340600	-7.93481200
7.87706190	-4.31836900	-7.93481200
7.88206190	-4.31836900	-7.93481200
7.88706190	-3.14340600	-7.93481200
7.89206190	-0.82399970	-7.93481200
7.89706190	0.35096280	-7.99584900
7.90206190	0.35096280	-8.22473800
7.90706190	-0.82399970	-7.11081200
7.91206190	-3.14340600	-4.79140600
7.91706190	-4.25733200	-3.67748000
7.92206190	-4.02844300	-3.90636900
7.92706190	-4.02844300	-3.96740600
7.93206190	-4.25733200	-3.96740600
7.93706190	-3.08236900	-3.96740600
7.94206190	-0.53407390	-3.96740600
7.94706190	-0.53407390	-3.96740600
7.95206190	-3.08236900	-3.96740600
7.95706190	-4.31836900	-3.90636900
7.96206190	-4.31836900	-3.67748000
7.96706190	-3.14340600	-4.85244300
7.97206190	-0.82399970	-7.40073800
7.97706190	0.28992580	-7.40073800
7.98206190	0.06103702	-4.85244300
7.98706190	0.06103702	-3.61644300
7.99206190	0.28992580	-3.61644300
7.99706190	-0.82399970	-4.79140600
8.00206190	-3.14340600	-7.11081200
8.00706190	-4.31836900	-8.22473800
8.01206190	-4.31836900	-7.99584900
8.01706190	-3.08236900	-7.93481200
8.02206190	-0.53407390	-7.93481200
8.02706190	-0.53407390	-7.93481200
8.03206190	-3.08236900	-7.93481200
8.03706190	-4.25733200	-7.99584900
8.04206190	-4.02844300	-8.22473800
8.04706190	-3.96740600	-7.11081200
8.05206190	-3.96740600	-4.79140600
8.05706190	-3.96740600	-3.61644300
8.06206190	-3.96740600	-3.61644300
8.06706190	-3.96740600	-4.79140600
8.07206190	-3.96740600	-7.11081200
8.07706190	-3.96740600	-8.22473800
8.08206190	-3.96740600	-7.99584900
8.08706190	-3.96740600	-7.93481200
8.09206190	-3.96740600	-7.93481200
8.09706190	-3.96740600	-7.93481200
8.10206190	-3.96740600	-7.93481200
8.10706190	-4.02844300	-7.93481200
8.11206190	-4.25733200	-7.93481200
8.11706190	-3.08236900	-7.93481200
8.12206190	-0.53407390	-7.93481200
8.12706190	-0.59511090	-7.93481200
8.13206190	-3.37229500	-7.93481200
8.13706190	-3.43333200	-7.93481200
8.14206190	-0.88503670	-7.93481200
8.14706190	0.35096280	-7.93481200
8.15206190	0.35096280	-7.93481200
8.15706190	-0.88503670	-7.93481200
8.16206190	-3.43333200	-7.93481200
8.16706190	-3.37229500	-7.93481200
8.17206190	-0.59511090	-7.93481200
8.17706190	-0.53407390	-7.93481200
8.18206190	-3.08236900	-7.93481200
8.18706190	-4.25733200	-7.93481200
8.19206190	-4.02844300	-7.93481200
8.19706190	-3.96740600	-7.99584900
8.20206190	-3.96740600	-8.22473800
8.20706190	-4.02844300	-7.04977500
8.21206190	-4.25733200	-4.50148000
8.21706190	-3.08236900	-4.56251700
8.22206190	-0.53407390	-7.33970100
8.22706190	-0.53407390	-7.33970100
8.23206190	-3.08236900	-4.56251700
8.23706190	-4.25733200	-4.50148000
8.24206190	-4.02844300	-7.04977500
8.24706190	-3.96740600	-8.28577500
8.25206190	-3.96740600	-8.28577500
8.25706190	-3.96740600	-7.04977500
8.26206190	-3.96740600	-4.50148000
8.26706190	-3.96740600	-4.50148000
8.27206190	-3.96740600	-7.04977500
8.27706190	-3.96740600	-8.22473800
8.28206190	-3.96740600	-7.99584900
8.28706190	-3.96740600	-7.99584900
8.29206190	-3.96740600	-8.22473800
8.29706190	-3.96740600	-7.04977500
8.30206190	-3.96740600	-4.50148000
8.30706190	-3.96740600	-4.56251700
8.31206190	-3.96740600	-7.33970100
8.31706190	-3.96740600	-7.40073800
8.32206190	-3.96740600	-4.85244300
8.32706190	-3.96740600	-3.67748000
8.33206190	-3.96740600	-3.90636900
8.33706190	-3.96740600	-3.96740600
8.34206190	-3.96740600	-3.96740600
8.34706190	-3.96740600	-3.96740600
8.35206190	-3.96740600	-3.96740600
8.35706190	-3.96740600	-3.96740600
8.36206190	-3.96740600	-3.96740600
8.36706190	-4.02844300	-3.96740600
8.37206190	-4.25733200	-3.96740600
8.37706190	-3.08236900	-3.96740600
8.38206190	-0.53407390	-3.96740600
8.38706190	-0.53407390	-3.90636900
8.39206190	-3.08236900	-3.67748000
8.39706190	-4.25733200	-4.85244300
8.40206190	-4.02844300	-7.40073800
8.40706190	-3.96740600	-7.40073800
8.41206190	-3.96740600	-4.85244300
8.41706190	-3.96740600	-3.61644300
8.42206190	-3.96740600	-3.61644300
8.42706190	-3.96740600	-4.79140600
8.43206190	-3.96740600	-7.11081200
8.43706190	-3.96740600	-8.22473800
8.44206190	-3.96740600	-7.99584900
8.44706190	-4.02844300	-7.93481200
8.45206190	-4.25733200	-7.93481200
8.45706190	-3.08236900	-7.99584900
8.46206190	-0.53407390	-8.22473800
8.46706190	-0.53407390	-7.11081200
8.47206190	-3.08236900	-4.79140600
8.47706190	-4.25733200	-3.67748000
8.48206190	-4.02844300	-3.90636900
8.48706190	-3.96740600	-3.90636900
8.49206190	-3.96740600	-3.67748000
8.49706190	-3.96740600	-4.85244300
8.50206190	-3.96740600	-7.40073800
8.50706190	-3.96740600	-7.40073800
8.51206190	-3.96740600	-4.85244300
8.51706190	-3.96740600	-3.61644300
8.52206190	-3.96740600	-3.61644300
8.52706190	-3.96740600	-4.79140600
8.53206190	-3.96740600	-7.11081200
8.53706190	-3.96740600	-8.28577500
8.54206190	-3.96740600	-8.28577500
8.54706190	-3.96740600	-7.04977500
8.55206190	-3.96740600	-4.50148000
8.55706190	-3.96740600	-4.56251700
8.56206190	-3.96740600	-7.33970100
8.56706190	-3.96740600	-7.33970100
8.57206190	-3.96740600	-4.56251700
8.57706190	-3.96740600	-4.50148000
8.58206190	-3.96740600	-7.04977500
8.58706190	-3.96740600	-8.22473800
8.59206190	-3.96740600	-7.99584900
8.59706190	-3.96740600	-7.93481200
8.60206190	-3.96740600	-7.93481200
8.60706190	-3.96740600	-7.93481200
8.61206190	-3.96740600	-7.93481200
8.61706190	-3.96740600	-7.93481200
8.62206190	-3.96740600	-7.93481200
8.62706190	-3.96740600	-7.93481200
8.63206190	-3.96740600	-7.93481200
8.63706190	-3.96740600	-7.93481200
8.64206189	-3.96740600	-7.93481200
8.64706189	-3.96740600	-7.93481200
8.65206189	-3.96740600	-7.93481200
8.65706189	-3.96740600	-7.93481200
8.66206189	-3.96740600	-7.93481200
8.66706189	-3.96740600	-7.93481200
8.67206189	-3.96740600	-7.93481200
8.67706189	-3.96740600	-7.93481200
8.68206189	-3.96740600	-7.93481200
8.68706189	-3.96740600	-7.93481200
8.69206189	-3.96740600	-7.93481200
8.69706189	-3.96740600	-7.93481200
8.70206189	-3.96740600	-7.93481200
8.70706189	-3.96740600	-7.93481200
8.71206189	-3.96740600	-7.93481200
8.71706189	-3.96740600	-7.93481200
8.72206189	-3.96740600	-7.93481200
8.72706189	-3.96740600	-7.93481200
8.73206189	-3.96740600	-7.93481200
8.73706189	-3.96740600	-7.99584900
8.74206189	-3.96740600	-8.22473800
8.74706189	-3.96740600	-7.11081200
8.75206189	-3.96740600	-4.79140600
8.75706189	-3.96740600	-3.61644300
8.76206189	-3.96740600	-3.61644300
8.76706189	-3.96740600	-4.85244300
8.77206189	-3.96740600	-7.40073800
8.77706189	-3.96740600	-7.40073800
8.78206189	-3.96740600	-4.85244300
8.78706189	-3.96740600	-3.67748000
8.79206189	-3.96740600	-3.90636900
8.79706189	-3.96740600	-3.96740600
8.80206189	-3.96740600	-3.96740600
8.80706189	-3.96740600	-3.90636900
8.81206189	-3.96740600	-3.67748000
8.81706189	-3.96740600	-4.85244300
8.82206189	-3.96740600	-7.40073800
8.82706189	-3.96740600	-7.40073800
8.83206189	-3.96740600	-4.85244300
8.83706189	-3.96740600	-3.67748000
8.84206189	-3.96740600	-3.90636900
8.84706189	-3.96740600	-3.96740600
8.85206189	-3.96740600	-3.96740600
8.85706189	-3.96740600	-3.96740600
8.86206189	-3.96740600	-3.96740600
8.86706189	-3.96740600	-3.96740600
8.87206189	-3.96740600	-3.96740600
8.87706189	-3.96740600	-3.96740600
8.88206189	-3.96740600	-3.96740600
8.88706189	-3.96740600	-3.96740600
8.89206189	-3.96740600	-3.96740600
8.89706189	-3.96740600	-3.96740600
8.90206189	-3.96740600	-3.96740600
8.90706189	-3.96740600	-3.96740600
8.91206189	-3.96740600	-3.96740600
8.91706189	-3.96740600	-3.96740600
8.92206189	-3.96740600	-3.96740600
8.92706189	-3.96740600	-3.96740600
8.93206189	-3.96740600	-3.96740600
8.93706189	-3.96740600	-3.96740600
8.94206189	-3.96740600	-3.96740600
8.94706189	-3.96740600	-3.96740600
8.95206189	-3.96740600	-3.96740600
8.95706189	-3.96740600	-3.96740600
8.96206189	-3.96740600	-3.96740600
8.96706189	-3.96740600	-3.96740600
8.97206189	-3.96740600	-3.96740600
8.97706189	-3.96740600	-3.96740600
8.98206189	-3.96740600	-3.96740600
8.98706189	-3.96740600	-3.96740600
8.99206189	-3.96740600	-3.96740600
8.99706189	-3.96740600	-3.96740600
9.00206189	-3.96740600	-3.96740600
9.00706189	-3.96740600	-3.96740600
9.01206189	-3.96740600	-3.96740600
9.01706189	-3.96740600	-3.96740600
9.02206189	-3.96740600	-3.96740600
9.02706189	-3.96740600	-3.96740600
9.03206189	-3.96740600	-3.96740600
