Time	Channel A	Channel B
6.67734896	15.33555000	8.81984900
6.68234896	12.78725000	11.36814000
6.68734896	11.61229000	11.36814000
6.69234896	11.84118000	8.81984900
6.69734896	11.90222000	7.64488600
6.70234896	11.90222000	7.87377500
6.70734896	11.90222000	7.93481200
6.71234896	11.90222000	7.93481200
6.71734896	11.90222000	7.93481200
6.72234896	11.90222000	7.93481200
6.72734896	11.90222000	7.93481200
6.73234896	11.90222000	7.93481200
6.73734896	11.90222000	7.93481200
6.74234896	11.90222000	7.93481200
6.74734896	11.90222000	7.87377500
6.75234896	11.90222000	7.64488600
6.75734896	11.84118000	8.75881200
6.76234896	11.61229000	11.07822000
6.76734896	12.72622000	12.25318000
6.77234896	15.04562000	12.25318000
6.77734896	16.22059000	11.01718000
6.78234896	16.22059000	8.46888600
6.78734896	15.04562000	8.46888600
6.79234896	12.72622000	11.01718000
6.79734896	11.61229000	12.25318000
6.80234896	11.84118000	12.25318000
6.80734896	11.90222000	11.07822000
6.81234896	11.90222000	8.75881200
6.81734896	11.90222000	7.64488600
6.82234896	11.90222000	7.87377500
6.82734896	11.90222000	7.93481200
6.83234896	11.90222000	7.93481200
6.83734896	11.90222000	7.87377500
6.84234896	11.90222000	7.64488600
6.84734896	11.90222000	8.81984900
6.85234896	11.90222000	11.36814000
6.85734896	11.90222000	11.36814000
6.86234896	11.90222000	8.81984900
6.86734896	11.90222000	7.64488600
6.87234896	11.90222000	7.87377500
6.87734896	11.90222000	7.93481200
6.88234896	11.90222000	7.93481200
6.88734896	11.90222000	7.93481200
6.89234896	11.90222000	7.93481200
6.89734896	11.90222000	7.93481200
6.90234896	11.90222000	7.93481200
6.90734896	11.90222000	7.93481200
6.91234896	11.90222000	7.93481200
6.91734896	11.90222000	7.93481200
6.92234896	11.90222000	7.93481200
6.92734896	11.90222000	7.93481200
6.93234896	11.90222000	7.93481200
6.93734896	11.90222000	7.93481200
6.94234896	11.90222000	7.93481200
6.94734896	11.90222000	7.93481200
6.95234896	11.90222000	7.93481200
6.95734896	11.90222000	7.99584900
6.96234896	11.90222000	8.22473800
6.96734896	11.90222000	7.11081200
6.97234896	11.90222000	4.79140600
6.97734896	11.90222000	3.67748000
6.98234896	11.90222000	3.90636900
6.98734896	11.90222000	3.96740600
6.99234896	11.90222000	3.96740600
6.99734896	11.90222000	3.96740600
7.00234896	11.90222000	3.96740600
7.00734896	11.90222000	3.90636900
7.01234896	11.90222000	3.67748000
7.01734896	11.90222000	4.79140600
7.02234896	11.90222000	7.11081200
7.02734896	11.90222000	8.22473800
7.03234896	11.90222000	7.99584900
7.03734896	11.90222000	7.93481200
7.04234896	11.90222000	7.93481200
7.04734896	11.90222000	7.93481200
7.05234896	11.90222000	7.93481200
7.05734896	11.90222000	7.93481200
7.06234896	11.90222000	7.93481200
7.06734896	11.90222000	7.93481200
7.07234896	11.90222000	7.93481200
7.07734896	11.90222000	7.93481200
7.08234896	11.90222000	7.93481200
7.08734896	11.90222000	7.93481200
7.09234896	11.90222000	7.93481200
7.09734896	11.90222000	7.93481200
7.10234896	11.90222000	7.93481200
7.10734896	11.90222000	7.93481200
7.11234896	11.90222000	7.93481200
7.11734896	11.90222000	7.93481200
7.12234896	11.90222000	7.93481200
7.12734896	11.90222000	7.93481200
7.13234896	11.90222000	7.93481200
7.13734896	11.90222000	7.93481200
7.14234896	11.90222000	7.93481200
7.14734896	11.90222000	7.93481200
7.15234896	11.90222000	7.93481200
7.15734896	11.90222000	7.93481200
7.16234896	11.90222000	7.93481200
7.16734896	11.90222000	7.93481200
7.17234896	11.90222000	7.93481200
7.17734896	11.90222000	7.93481200
7.18234896	11.90222000	7.93481200
7.18734896	11.90222000	7.93481200
7.19234896	11.90222000	7.93481200
7.19734896	11.90222000	7.93481200
7.20234896	11.90222000	7.93481200
7.20734895	11.90222000	7.99584900
7.21234895	11.90222000	8.22473800
7.21734895	11.90222000	7.11081200
7.22234895	11.90222000	4.79140600
7.22734895	11.90222000	3.67748000
7.23234895	11.90222000	3.90636900
7.23734895	11.90222000	3.96740600
7.24234895	11.90222000	3.96740600
7.24734895	11.90222000	3.90636900
7.25234895	11.90222000	3.67748000
7.25734895	11.90222000	4.85244300
7.26234895	11.90222000	7.40073800
7.26734895	11.90222000	7.33970100
7.27234895	11.90222000	4.56251700
7.27734895	11.90222000	4.50148000
7.28234895	11.90222000	7.04977500
7.28734895	11.90222000	8.22473800
7.29234895	11.90222000	7.99584900
7.29734895	11.90222000	7.93481200
7.30234895	11.90222000	7.93481200
7.30734895	11.90222000	7.93481200
7.31234895	11.90222000	7.93481200
7.31734895	11.90222000	7.93481200
7.32234895	11.90222000	7.93481200
7.32734895	11.90222000	7.93481200
7.33234895	11.90222000	7.93481200
7.33734895	11.90222000	7.99584900
7.34234895	11.90222000	8.22473800
7.34734895	11.90222000	7.04977500
7.35234895	11.90222000	4.50148000
7.35734895	11.90222000	4.50148000
7.36234895	11.90222000	7.04977500
7.36734895	11.90222000	8.22473800
7.37234895	11.90222000	7.99584900
7.37734895	11.90222000	7.99584900
7.38234895	11.90222000	8.22473800
7.38734895	11.90222000	7.11081200
7.39234895	11.90222000	4.79140600
7.39734895	11.90222000	3.61644300
7.40234895	11.90222000	3.61644300
7.40734895	11.90222000	4.85244300
7.41234895	11.90222000	7.40073800
7.41734895	11.90222000	7.33970100
7.42234895	11.90222000	4.56251700
7.42734895	11.90222000	4.50148000
7.43234895	11.90222000	7.04977500
7.43734895	11.90222000	8.22473800
7.44234895	11.90222000	7.99584900
7.44734895	11.90222000	7.93481200
7.45234895	11.90222000	7.93481200
7.45734895	11.90222000	7.93481200
7.46234895	11.90222000	7.93481200
7.46734895	11.90222000	7.93481200
7.47234895	11.90222000	7.93481200
7.47734895	11.96325000	7.99584900
7.48234895	12.19214000	8.22473800
7.48734895	11.01718000	7.04977500
7.49234895	8.46888600	4.50148000
7.49734895	8.46888600	4.56251700
7.50234895	11.01718000	7.33970100
7.50734895	12.19214000	7.33970100
7.51234895	11.96325000	4.56251700
7.51734895	11.96325000	4.50148000
7.52234895	12.19214000	7.04977500
7.52734895	11.01718000	8.22473800
7.53234895	8.46888600	7.99584900
7.53734895	8.46888600	7.93481200
7.54234895	11.01718000	7.93481200
7.54734895	12.19214000	7.93481200
7.55234895	11.96325000	7.93481200
7.55734895	11.90222000	7.93481200
7.56234895	11.90222000	7.93481200
7.56734895	11.90222000	7.93481200
7.57234895	11.90222000	7.93481200
7.57734895	11.90222000	7.99584900
7.58234895	11.90222000	8.22473800
7.58734895	11.90222000	7.11081200
7.59234895	11.90222000	4.79140600
7.59734895	11.90222000	3.61644300
7.60234895	11.90222000	3.61644300
7.60734895	11.90222000	4.79140600
7.61234895	11.90222000	7.11081200
7.61734895	11.90222000	8.28577500
7.62234895	11.90222000	8.28577500
7.62734895	11.96325000	7.11081200
7.63234895	12.19214000	4.79140600
7.63734895	11.01718000	3.61644300
7.64234895	8.46888600	3.61644300
7.64734895	8.52992300	4.79140600
7.65234895	11.30711000	7.11081200
7.65734895	11.30711000	8.22473800
7.66234895	8.52992300	7.99584900
7.66734895	8.46888600	7.93481200
7.67234895	11.01718000	7.93481200
7.67734895	12.19214000	7.93481200
7.68234895	11.96325000	7.93481200
7.68734895	11.90222000	7.93481200
7.69234895	11.90222000	7.93481200
7.69734895	11.90222000	7.93481200
7.70234895	11.90222000	7.93481200
7.70734895	11.90222000	7.93481200
7.71234895	11.90222000	7.93481200
7.71734895	11.90222000	7.93481200
7.72234895	11.90222000	7.93481200
7.72734895	11.90222000	7.93481200
7.73234895	11.90222000	7.93481200
7.73734895	11.90222000	7.99584900
7.74234895	11.90222000	8.22473800
7.74734895	11.90222000	7.04977500
7.75234895	11.90222000	4.50148000
7.75734895	11.90222000	4.50148000
7.76234895	11.90222000	7.04977500
7.76734895	11.96325000	8.22473800
7.77234895	12.19214000	7.99584900
7.77734895	11.01718000	7.93481200
7.78234895	8.46888600	7.93481200
7.78734895	8.46888600	7.99584900
7.79234895	11.01718000	8.22473800
7.79734895	12.25318000	7.04977500
7.80234895	12.25318000	4.50148000
7.80734895	11.07822000	4.50148000
7.81234895	8.75881200	7.04977500
7.81734895	7.58384900	8.22473800
7.82234895	7.58384900	7.99584900
7.82734895	8.81984900	7.93481200
7.83234895	11.36814000	7.93481200
7.83734895	11.30711000	7.93481200
7.84234895	8.52992300	7.93481200
7.84734895	8.52992300	7.93481200
7.85234895	11.30711000	7.93481200
7.85734895	11.36814000	7.93481200
7.86234895	8.81984900	7.93481200
7.86734895	7.58384900	7.93481200
7.87234895	7.58384900	7.93481200
7.87734895	8.81984900	7.93481200
7.88234895	11.36814000	7.93481200
7.88734895	11.30711000	7.93481200
7.89234895	8.52992300	7.93481200
7.89734895	8.46888600	7.93481200
7.90234895	11.01718000	7.93481200
7.90734895	12.19214000	7.93481200
7.91234895	11.96325000	7.93481200
7.91734895	11.96325000	7.93481200
7.92234895	12.19214000	7.93481200
7.92734895	11.07822000	7.93481200
7.93234895	8.75881200	7.93481200
7.93734895	7.58384900	7.93481200
7.94234895	7.58384900	7.93481200
7.94734895	8.75881200	7.93481200
7.95234895	11.07822000	7.93481200
7.95734895	12.19214000	7.93481200
7.96234895	11.96325000	7.93481200
7.96734895	11.96325000	7.93481200
7.97234895	12.19214000	7.93481200
7.97734895	11.01718000	7.99584900
7.98234895	8.46888600	8.22473800
7.98734895	8.46888600	7.04977500
7.99234895	11.01718000	4.50148000
7.99734895	12.19214000	4.50148000
8.00234895	11.96325000	7.04977500
8.00734895	11.90222000	8.28577500
8.01234895	11.90222000	8.28577500
8.01734895	11.96325000	7.11081200
8.02234895	12.19214000	4.79140600
8.02734895	11.07822000	3.61644300
8.03234895	8.75881200	3.61644300
8.03734895	7.64488600	4.79140600
8.04234895	7.87377500	7.11081200
8.04734895	7.87377500	8.22473800
8.05234895	7.64488600	7.99584900
8.05734895	8.81984900	7.93481200
8.06234895	11.36814000	7.93481200
8.06734895	11.36814000	7.93481200
8.07234895	8.81984900	7.93481200
8.07734895	7.64488600	7.93481200
8.08234895	7.87377500	7.93481200
8.08734895	7.93481200	7.93481200
8.09234895	7.93481200	7.93481200
8.09734895	7.93481200	7.93481200
8.10234895	7.93481200	7.93481200
8.10734895	7.93481200	7.93481200
8.11234895	7.93481200	7.93481200
8.11734895	7.93481200	7.93481200
8.12234895	7.93481200	7.93481200
8.12734895	7.93481200	7.93481200
8.13234895	7.93481200	7.93481200
8.13734895	7.93481200	7.93481200
8.14234895	7.93481200	7.93481200
8.14734895	7.93481200	7.99584900
8.15234895	7.93481200	8.22473800
8.15734895	7.87377500	7.04977500
8.16234895	7.64488600	4.50148000
8.16734895	8.75881200	4.56251700
8.17234895	11.07822000	7.33970100
8.17734895	12.25318000	7.40073800
8.18234895	12.25318000	4.85244300
8.18734895	11.07822000	3.61644300
8.19234895	8.75881200	3.61644300
8.19734895	7.64488600	4.85244300
8.20234895	7.87377500	7.40073800
8.20734895	7.93481200	7.33970100
8.21234895	7.93481200	4.56251700
8.21734895	7.93481200	4.50148000
8.22234895	7.93481200	7.04977500
8.22734895	7.93481200	8.22473800
8.23234895	7.93481200	7.99584900
8.23734895	7.93481200	7.93481200
8.24234895	7.93481200	7.93481200
8.24734895	7.93481200	7.93481200
8.25234895	7.93481200	7.93481200
8.25734895	7.93481200	7.93481200
8.26234895	7.93481200	7.93481200
8.26734895	7.93481200	7.93481200
8.27234895	7.93481200	7.93481200
8.27734895	7.93481200	7.93481200
8.28234895	7.93481200	7.93481200
8.28734895	7.93481200	7.93481200
8.29234895	7.93481200	7.93481200
8.29734895	7.93481200	7.93481200
8.30234895	7.93481200	7.93481200
8.30734895	7.93481200	7.93481200
8.31234895	7.93481200	7.93481200
8.31734895	7.93481200	7.93481200
8.32234895	7.93481200	7.93481200
8.32734895	7.93481200	7.93481200
8.33234895	7.93481200	7.93481200
8.33734895	7.93481200	7.93481200
8.34234895	7.93481200	7.93481200
8.34734895	7.93481200	7.93481200
8.35234895	7.93481200	7.93481200
8.35734895	7.93481200	7.93481200
8.36234895	7.93481200	7.93481200
8.36734895	7.93481200	7.99584900
8.37234895	7.93481200	8.22473800
8.37734895	7.93481200	7.11081200
8.38234895	7.93481200	4.79140600
8.38734895	7.93481200	3.67748000
8.39234895	7.93481200	3.90636900
8.39734895	7.93481200	3.96740600
8.40234895	7.93481200	3.96740600
8.40734895	7.93481200	3.96740600
8.41234895	7.93481200	3.96740600
8.41734895	7.93481200	3.96740600
8.42234895	7.93481200	3.96740600
8.42734895	7.93481200	3.96740600
8.43234895	7.93481200	3.96740600
8.43734895	7.93481200	3.96740600
8.44234895	7.93481200	3.96740600
8.44734895	7.93481200	3.96740600
8.45234895	7.93481200	3.96740600
8.45734895	7.93481200	3.96740600
8.46234895	7.93481200	3.96740600
8.46734895	7.93481200	3.96740600
8.47234895	7.93481200	3.96740600
8.47734895	7.93481200	3.96740600
8.48234895	7.93481200	3.96740600
8.48734895	7.93481200	3.90636900
8.49234895	7.93481200	3.67748000
8.49734895	7.93481200	4.85244300
8.50234895	7.93481200	7.40073800
8.50734895	7.93481200	7.33970100
8.51234895	7.93481200	4.56251700
8.51734895	7.93481200	4.50148000
8.52234895	7.93481200	7.04977500
8.52734895	7.93481200	8.28577500
8.53234895	7.93481200	8.28577500
8.53734895	7.93481200	7.04977500
8.54234895	7.93481200	4.50148000
8.54734895	7.93481200	4.56251700
8.55234895	7.93481200	7.33970100
8.55734895	7.87377500	7.40073800
8.56234895	7.64488600	4.85244300
8.56734895	8.81984900	3.67748000
8.57234895	11.36814000	3.90636900
8.57734895	11.36814000	3.96740600
8.58234895	8.81984900	3.96740600
8.58734895	7.64488600	3.96740600
8.59234895	7.87377500	3.96740600
8.59734895	7.93481200	3.96740600
8.60234895	7.93481200	3.96740600
8.60734895	7.93481200	3.96740600
8.61234895	7.93481200	3.96740600
8.61734895	7.93481200	3.96740600
8.62234895	7.93481200	3.96740600
8.62734895	7.93481200	3.96740600
8.63234895	7.93481200	3.96740600
8.63734895	7.93481200	3.96740600
8.64234895	7.93481200	3.96740600
8.64734895	7.93481200	3.96740600
8.65234895	7.93481200	3.96740600
8.65734895	7.93481200	3.96740600
8.66234895	7.93481200	3.96740600
8.66734895	7.93481200	3.96740600
8.67234895	7.93481200	3.96740600
8.67734895	7.93481200	3.96740600
8.68234895	7.93481200	3.96740600
8.68734895	7.93481200	3.96740600
8.69234895	7.93481200	3.96740600
8.69734895	7.93481200	3.96740600
8.70234895	7.93481200	3.96740600
8.70734895	7.93481200	3.96740600
8.71234895	7.93481200	3.96740600
8.71734895	7.93481200	3.96740600
8.72234895	7.93481200	3.96740600
8.72734895	7.93481200	3.90636900
8.73234895	7.93481200	3.67748000
8.73734895	7.93481200	4.79140600
8.74234895	7.93481200	7.11081200
8.74734895	7.93481200	8.22473800
8.75234895	7.93481200	7.99584900
8.75734895	7.93481200	7.93481200
8.76234895	7.93481200	7.93481200
8.76734895	7.93481200	7.93481200
8.77234895	7.93481200	7.93481200
8.77734895	7.93481200	7.93481200
8.78234895	7.93481200	7.93481200
8.78734895	7.93481200	7.93481200
8.79234895	7.93481200	7.93481200
8.79734895	7.93481200	7.93481200
8.80234895	7.93481200	7.93481200
8.80734895	7.93481200	7.93481200
8.81234895	7.93481200	7.93481200
8.81734895	7.93481200	7.93481200
8.82234895	7.93481200	7.93481200
8.82734895	7.93481200	7.93481200
8.83234895	7.93481200	7.93481200
8.83734895	7.93481200	7.93481200
8.84234895	7.93481200	7.93481200
8.84734895	7.93481200	7.93481200
8.85234894	7.93481200	7.93481200
8.85734894	7.93481200	7.93481200
8.86234894	7.93481200	7.93481200
8.86734894	7.93481200	7.99584900
8.87234894	7.93481200	8.22473800
8.87734894	7.93481200	7.04977500
8.88234894	7.93481200	4.50148000
8.88734894	7.93481200	4.50148000
8.89234894	7.93481200	7.04977500
8.89734894	7.93481200	8.22473800
8.90234894	7.93481200	7.99584900
8.90734894	7.93481200	7.93481200
8.91234894	7.93481200	7.93481200
8.91734894	7.93481200	7.93481200
8.92234894	7.93481200	7.93481200
8.92734894	7.93481200	7.93481200
8.93234894	7.93481200	7.93481200
8.93734894	7.93481200	7.93481200
8.94234894	7.93481200	7.93481200
8.94734894	7.93481200	7.93481200
8.95234894	7.93481200	7.93481200
8.95734894	7.93481200	7.93481200
8.96234894	7.93481200	7.93481200
8.96734894	7.93481200	7.93481200
8.97234894	7.93481200	7.93481200
8.97734894	7.93481200	7.93481200
8.98234894	7.93481200	7.93481200
8.98734894	7.93481200	7.93481200
8.99234894	7.93481200	7.93481200
8.99734894	7.93481200	7.93481200
9.00234894	7.93481200	7.93481200
9.00734894	7.93481200	7.99584900
9.01234894	7.93481200	8.22473800
9.01734894	7.93481200	7.04977500
9.02234894	7.93481200	4.50148000
