Time	Channel A	Channel B
6.62393393	7.93481200	3.96740600
6.62893393	7.93481200	3.96740600
6.63393393	7.93481200	3.96740600
6.63893393	7.93481200	3.96740600
6.64393393	7.93481200	3.96740600
6.64893393	7.93481200	3.96740600
6.65393393	7.93481200	3.96740600
6.65893393	7.93481200	3.96740600
6.66393393	7.93481200	3.96740600
6.66893393	7.93481200	3.96740600
6.67393393	7.93481200	3.96740600
6.67893393	7.93481200	3.96740600
6.68393393	7.93481200	3.96740600
6.68893393	7.93481200	3.96740600
6.69393393	7.93481200	3.96740600
6.69893393	7.93481200	3.96740600
6.70393393	7.93481200	3.96740600
6.70893393	7.93481200	3.96740600
6.71393393	7.93481200	3.96740600
6.71893393	7.93481200	3.96740600
6.72393393	7.87377500	3.96740600
6.72893393	7.64488600	3.96740600
6.73393393	8.81984900	3.96740600
6.73893393	11.36814000	3.96740600
6.74393393	11.36814000	3.96740600
6.74893393	8.81984900	3.96740600
6.75393393	7.64488600	3.96740600
6.75893393	7.87377500	3.96740600
6.76393393	7.93481200	3.96740600
6.76893393	7.93481200	3.96740600
6.77393393	7.93481200	3.96740600
6.77893393	7.93481200	3.96740600
6.78393393	7.93481200	3.96740600
6.78893393	7.93481200	3.96740600
6.79393393	7.93481200	3.96740600
6.79893393	7.93481200	3.96740600
6.80393393	7.93481200	3.96740600
6.80893393	7.93481200	3.96740600
6.81393393	7.93481200	3.96740600
6.81893393	7.93481200	3.96740600
6.82393393	7.93481200	3.96740600
6.82893393	7.93481200	3.96740600
6.83393393	7.93481200	3.96740600
6.83893393	7.93481200	3.96740600
6.84393393	7.93481200	3.96740600
6.84893393	7.93481200	3.96740600
6.85393393	7.93481200	3.96740600
6.85893393	7.93481200	3.96740600
6.86393393	7.87377500	3.96740600
6.86893393	7.64488600	3.96740600
6.87393393	8.75881200	4.02844300
6.87893393	11.07822000	4.25733200
6.88393393	12.25318000	3.14340600
6.88893393	12.25318000	0.82399970
6.89393393	11.07822000	-0.35096280
6.89893393	8.75881200	-0.35096280
6.90393393	7.58384900	0.88503670
6.90893393	7.58384900	3.43333200
6.91393393	8.81984900	3.37229500
6.91893393	11.36814000	0.59511090
6.92393393	11.36814000	0.59511090
6.92893393	8.81984900	3.37229500
6.93393393	7.64488600	3.37229500
6.93893393	7.87377500	0.59511090
6.94393393	7.93481200	0.53407390
6.94893393	7.93481200	3.08236900
6.95393393	7.93481200	4.25733200
6.95893393	7.93481200	4.02844300
6.96393393	7.93481200	3.96740600
6.96893393	7.93481200	3.96740600
6.97393393	7.93481200	3.96740600
6.97893393	7.93481200	3.96740600
6.98393393	7.93481200	3.96740600
6.98893393	7.93481200	3.96740600
6.99393393	7.93481200	3.96740600
6.99893393	7.93481200	3.96740600
7.00393393	7.93481200	3.96740600
7.00893393	7.93481200	3.96740600
7.01393393	7.93481200	3.96740600
7.01893393	7.93481200	3.96740600
7.02393393	7.93481200	3.96740600
7.02893393	7.93481200	3.96740600
7.03393393	7.93481200	3.96740600
7.03893393	7.93481200	3.96740600
7.04393393	7.93481200	3.96740600
7.04893393	7.93481200	3.96740600
7.05393392	7.93481200	3.96740600
7.05893392	7.93481200	3.96740600
7.06393392	7.93481200	3.96740600
7.06893392	7.93481200	3.96740600
7.07393392	7.93481200	3.96740600
7.07893392	7.93481200	3.96740600
7.08393392	7.93481200	3.96740600
7.08893392	7.93481200	3.96740600
7.09393392	7.93481200	3.96740600
7.09893392	7.93481200	3.96740600
7.10393392	7.93481200	3.96740600
7.10893392	7.93481200	3.96740600
7.11393392	7.93481200	3.96740600
7.11893392	7.93481200	3.96740600
7.12393392	7.93481200	3.96740600
7.12893392	7.93481200	3.96740600
7.13393392	7.93481200	4.02844300
7.13893392	7.93481200	4.25733200
7.14393392	7.93481200	3.08236900
7.14893392	7.93481200	0.53407390
7.15393392	7.93481200	0.53407390
7.15893392	7.93481200	3.08236900
7.16393392	7.93481200	4.31836900
7.16893392	7.93481200	4.31836900
7.17393392	7.93481200	3.14340600
7.17893392	7.93481200	0.82399970
7.18393392	7.93481200	-0.35096280
7.18893392	7.93481200	-0.35096280
7.19393392	7.93481200	0.82399970
7.19893392	7.93481200	3.14340600
7.20393392	7.93481200	4.25733200
7.20893392	7.93481200	4.02844300
7.21393392	7.93481200	3.96740600
7.21893392	7.93481200	3.96740600
7.22393392	7.93481200	3.96740600
7.22893392	7.93481200	3.96740600
7.23393392	7.93481200	3.96740600
7.23893392	7.93481200	3.96740600
7.24393392	7.93481200	3.96740600
7.24893392	7.93481200	3.96740600
7.25393392	7.93481200	3.96740600
7.25893392	7.93481200	3.96740600
7.26393392	7.93481200	3.96740600
7.26893392	7.93481200	3.96740600
7.27393392	7.93481200	3.96740600
7.27893392	7.93481200	3.96740600
7.28393392	7.93481200	3.96740600
7.28893392	7.93481200	3.96740600
7.29393392	7.93481200	3.96740600
7.29893392	7.93481200	3.96740600
7.30393392	7.93481200	3.96740600
7.30893392	7.93481200	3.96740600
7.31393392	7.93481200	3.96740600
7.31893392	7.93481200	3.96740600
7.32393392	7.93481200	3.96740600
7.32893392	7.93481200	3.96740600
7.33393392	7.93481200	3.96740600
7.33893392	7.93481200	3.96740600
7.34393392	7.93481200	3.96740600
7.34893392	7.93481200	3.96740600
7.35393392	7.93481200	3.96740600
7.35893392	7.93481200	3.96740600
7.36393392	7.93481200	3.96740600
7.36893392	7.93481200	3.96740600
7.37393392	7.93481200	3.96740600
7.37893392	7.93481200	3.96740600
7.38393392	7.93481200	3.96740600
7.38893392	7.93481200	3.96740600
7.39393392	7.93481200	3.96740600
7.39893392	7.93481200	3.96740600
7.40393392	7.93481200	3.96740600
7.40893392	7.93481200	3.96740600
7.41393392	7.93481200	3.96740600
7.41893392	7.93481200	3.96740600
7.42393392	7.93481200	3.96740600
7.42893392	7.93481200	3.96740600
7.43393392	7.93481200	3.96740600
7.43893392	7.93481200	3.96740600
7.44393392	7.93481200	3.96740600
7.44893392	7.93481200	3.96740600
7.45393392	7.93481200	3.96740600
7.45893392	7.93481200	3.96740600
7.46393392	7.93481200	3.96740600
7.46893392	7.93481200	3.96740600
7.47393392	7.93481200	3.96740600
7.47893392	7.93481200	3.96740600
7.48393392	7.93481200	3.96740600
7.48893392	7.93481200	3.96740600
7.49393392	7.93481200	3.96740600
7.49893392	7.93481200	3.96740600
7.50393392	7.93481200	3.96740600
7.50893392	7.93481200	3.96740600
7.51393392	7.93481200	3.96740600
7.51893392	7.93481200	3.96740600
7.52393392	7.93481200	3.96740600
7.52893392	7.93481200	3.96740600
7.53393392	7.93481200	3.96740600
7.53893392	7.93481200	3.96740600
7.54393392	7.93481200	3.96740600
7.54893392	7.93481200	3.96740600
7.55393392	7.93481200	3.96740600
7.55893392	7.93481200	3.96740600
7.56393392	7.93481200	3.96740600
7.56893392	7.93481200	3.96740600
7.57393392	7.93481200	3.96740600
7.57893392	7.93481200	3.96740600
7.58393392	7.93481200	3.96740600
7.58893392	7.93481200	3.96740600
7.59393392	7.93481200	3.96740600
7.59893392	7.93481200	3.96740600
7.60393392	7.93481200	3.96740600
7.60893392	7.93481200	3.96740600
7.61393392	7.93481200	3.96740600
7.61893392	7.93481200	3.96740600
7.62393392	7.93481200	3.96740600
7.62893392	7.93481200	3.96740600
7.63393392	7.93481200	3.96740600
7.63893392	7.93481200	3.96740600
7.64393392	7.93481200	3.96740600
7.64893392	7.93481200	3.96740600
7.65393392	7.93481200	3.96740600
7.65893392	7.93481200	3.96740600
7.66393392	7.93481200	3.96740600
7.66893392	7.93481200	3.96740600
7.67393392	7.93481200	3.96740600
7.67893392	7.93481200	3.96740600
7.68393392	7.93481200	3.96740600
7.68893392	7.93481200	3.96740600
7.69393392	7.93481200	3.96740600
7.69893392	7.93481200	3.96740600
7.70393392	7.93481200	3.96740600
7.70893392	7.93481200	3.96740600
7.71393392	7.93481200	3.96740600
7.71893392	7.93481200	3.96740600
7.72393392	7.93481200	3.96740600
7.72893392	7.93481200	3.96740600
7.73393392	7.93481200	3.96740600
7.73893392	7.93481200	3.96740600
7.74393392	7.93481200	3.96740600
7.74893392	7.93481200	3.96740600
7.75393392	7.93481200	3.96740600
7.75893392	7.93481200	3.96740600
7.76393392	7.93481200	3.96740600
7.76893392	7.93481200	3.96740600
7.77393392	7.93481200	3.96740600
7.77893392	7.93481200	3.96740600
7.78393392	7.93481200	3.96740600
7.78893392	7.93481200	3.96740600
7.79393392	7.93481200	3.96740600
7.79893392	7.93481200	3.96740600
7.80393392	7.93481200	3.96740600
7.80893392	7.93481200	3.96740600
7.81393392	7.93481200	3.96740600
7.81893392	7.93481200	3.96740600
7.82393392	7.93481200	3.96740600
7.82893392	7.93481200	3.96740600
7.83393392	7.93481200	3.96740600
7.83893392	7.93481200	3.96740600
7.84393392	7.93481200	3.96740600
7.84893392	7.93481200	3.96740600
7.85393392	7.93481200	3.96740600
7.85893392	7.93481200	3.96740600
7.86393392	7.99584900	3.96740600
7.86893392	8.22473800	3.96740600
7.87393392	7.04977500	3.96740600
7.87893392	4.50148000	3.96740600
7.88393392	4.50148000	3.96740600
7.88893392	7.04977500	3.96740600
7.89393392	8.22473800	3.96740600
7.89893392	7.99584900	3.96740600
7.90393392	7.93481200	3.96740600
7.90893392	7.93481200	3.96740600
7.91393392	7.93481200	3.96740600
7.91893392	7.93481200	3.96740600
7.92393392	7.93481200	3.96740600
7.92893392	7.93481200	3.96740600
7.93393392	7.93481200	3.96740600
7.93893392	7.93481200	3.96740600
7.94393392	7.93481200	3.96740600
7.94893392	7.93481200	3.96740600
7.95393392	7.93481200	3.96740600
7.95893392	7.93481200	3.96740600
7.96393392	7.93481200	3.96740600
7.96893392	7.93481200	3.96740600
7.97393392	7.93481200	3.96740600
7.97893392	7.93481200	3.96740600
7.98393392	7.93481200	3.96740600
7.98893392	7.93481200	3.96740600
7.99393392	7.93481200	3.96740600
7.99893392	7.93481200	3.96740600
8.00393392	7.93481200	3.96740600
8.00893392	7.93481200	3.96740600
8.01393392	7.93481200	3.96740600
8.01893392	7.93481200	3.96740600
8.02393392	7.93481200	3.96740600
8.02893392	7.93481200	3.96740600
8.03393392	7.93481200	3.96740600
8.03893392	7.93481200	3.96740600
8.04393392	7.93481200	3.96740600
8.04893392	7.93481200	3.96740600
8.05393392	7.93481200	3.96740600
8.05893392	7.93481200	3.96740600
8.06393392	7.93481200	3.96740600
8.06893392	7.93481200	3.96740600
8.07393392	7.93481200	3.96740600
8.07893392	7.93481200	3.96740600
8.08393392	7.93481200	3.96740600
8.08893392	7.93481200	3.96740600
8.09393392	7.99584900	3.96740600
8.09893392	8.22473800	3.96740600
8.10393392	7.04977500	3.96740600
8.10893392	4.50148000	3.96740600
8.11393392	4.50148000	3.96740600
8.11893392	7.04977500	3.96740600
8.12393392	8.22473800	3.96740600
8.12893392	7.99584900	3.96740600
8.13393392	7.93481200	3.96740600
8.13893392	7.93481200	3.96740600
8.14393392	7.93481200	3.96740600
8.14893392	7.93481200	3.96740600
8.15393392	7.93481200	3.96740600
8.15893392	7.93481200	3.96740600
8.16393392	7.93481200	3.96740600
8.16893392	7.93481200	3.96740600
8.17393392	7.93481200	4.02844300
8.17893392	7.93481200	4.25733200
8.18393392	7.93481200	3.08236900
8.18893392	7.93481200	0.53407390
8.19393392	7.93481200	0.59511090
8.19893392	7.93481200	3.37229500
8.20393392	7.93481200	3.37229500
8.20893392	7.93481200	0.59511090
8.21393392	7.93481200	0.53407390
8.21893392	7.93481200	3.08236900
8.22393392	7.93481200	4.25733200
8.22893392	7.93481200	4.02844300
8.23393392	7.93481200	3.96740600
8.23893392	7.93481200	3.96740600
8.24393392	7.93481200	3.96740600
8.24893392	7.93481200	3.96740600
8.25393392	7.93481200	3.96740600
8.25893392	7.93481200	3.96740600
8.26393392	7.93481200	3.96740600
8.26893392	7.93481200	3.96740600
8.27393392	7.93481200	3.96740600
8.27893392	7.93481200	3.96740600
8.28393392	7.93481200	3.96740600
8.28893392	7.93481200	3.96740600
8.29393392	7.93481200	3.96740600
8.29893392	7.93481200	3.96740600
8.30393392	7.93481200	3.96740600
8.30893392	7.93481200	3.96740600
8.31393392	7.93481200	3.96740600
8.31893392	7.93481200	3.96740600
8.32393392	7.93481200	3.96740600
8.32893392	7.93481200	3.96740600
8.33393392	7.93481200	4.02844300
8.33893392	7.93481200	4.25733200
8.34393392	7.93481200	3.08236900
8.34893392	7.93481200	0.53407390
8.35393392	7.93481200	0.53407390
8.35893392	7.93481200	3.08236900
8.36393392	7.93481200	4.25733200
8.36893392	7.93481200	4.02844300
8.37393392	7.93481200	3.96740600
8.37893392	7.93481200	3.96740600
8.38393392	7.93481200	3.90636900
8.38893392	7.93481200	3.67748000
8.39393392	7.93481200	4.85244300
8.39893392	7.93481200	7.40073800
8.40393392	7.93481200	7.33970100
8.40893392	7.93481200	4.56251700
8.41393392	7.93481200	4.56251700
8.41893392	7.93481200	7.33970100
8.42393392	7.93481200	7.33970100
8.42893392	7.93481200	4.56251700
8.43393392	7.93481200	4.50148000
8.43893392	7.93481200	7.04977500
8.44393392	7.93481200	8.22473800
8.44893392	7.93481200	7.99584900
8.45393392	7.93481200	7.93481200
8.45893392	7.93481200	7.93481200
8.46393392	7.93481200	7.93481200
8.46893392	7.93481200	7.93481200
8.47393392	7.99584900	7.93481200
8.47893392	8.22473800	7.93481200
8.48393392	7.04977500	7.93481200
8.48893392	4.50148000	7.93481200
8.49393392	4.50148000	7.93481200
8.49893392	7.04977500	7.93481200
8.50393392	8.22473800	7.93481200
8.50893392	7.99584900	7.93481200
8.51393392	7.93481200	7.93481200
8.51893392	7.93481200	7.93481200
8.52393392	7.93481200	7.99584900
8.52893392	7.93481200	8.22473800
8.53393392	7.99584900	7.11081200
8.53893392	8.22473800	4.79140600
8.54393392	7.04977500	3.67748000
8.54893392	4.50148000	3.90636900
8.55393392	4.50148000	3.96740600
8.55893392	7.04977500	3.96740600
8.56393392	8.22473800	3.96740600
8.56893392	7.99584900	3.96740600
8.57393392	7.93481200	3.96740600
8.57893392	7.93481200	3.96740600
8.58393392	7.93481200	3.96740600
8.58893392	7.93481200	3.96740600
8.59393392	7.93481200	3.96740600
8.59893392	7.93481200	3.96740600
8.60393392	7.93481200	3.96740600
8.60893392	7.93481200	3.96740600
8.61393392	7.93481200	3.96740600
8.61893392	7.93481200	3.96740600
8.62393392	7.99584900	3.96740600
8.62893392	8.22473800	3.96740600
8.63393392	7.04977500	3.96740600
8.63893392	4.50148000	3.96740600
8.64393392	4.56251700	3.96740600
8.64893392	7.33970100	3.96740600
8.65393392	7.40073800	3.96740600
8.65893392	4.85244300	3.96740600
8.66393392	3.67748000	3.96740600
8.66893392	3.90636900	3.96740600
8.67393392	3.90636900	3.96740600
8.67893392	3.67748000	3.96740600
8.68393392	4.79140600	3.96740600
8.68893392	7.11081200	3.96740600
8.69393392	8.22473800	3.96740600
8.69893391	7.99584900	3.96740600
8.70393391	7.93481200	3.96740600
8.70893391	7.93481200	3.96740600
8.71393391	7.93481200	3.96740600
8.71893391	7.93481200	3.96740600
8.72393391	7.93481200	3.96740600
8.72893391	7.93481200	3.96740600
8.73393391	7.93481200	3.96740600
8.73893391	7.93481200	3.96740600
8.74393391	7.99584900	3.96740600
8.74893391	8.22473800	3.96740600
8.75393391	7.04977500	3.96740600
8.75893391	4.50148000	3.96740600
8.76393391	4.56251700	3.96740600
8.76893391	7.33970100	3.96740600
8.77393391	7.33970100	3.96740600
8.77893391	4.56251700	3.96740600
8.78393391	4.50148000	3.96740600
8.78893391	7.04977500	3.96740600
8.79393391	8.22473800	3.96740600
8.79893391	7.99584900	3.96740600
8.80393391	7.93481200	3.96740600
8.80893391	7.93481200	3.96740600
8.81393391	7.99584900	3.96740600
8.81893391	8.22473800	3.96740600
8.82393391	7.04977500	3.96740600
8.82893391	4.50148000	3.96740600
8.83393391	4.50148000	3.96740600
8.83893391	7.04977500	3.96740600
8.84393391	8.28577500	3.96740600
8.84893391	8.28577500	3.96740600
8.85393391	7.11081200	3.96740600
8.85893391	4.79140600	3.96740600
8.86393391	3.61644300	3.96740600
8.86893391	3.61644300	3.96740600
8.87393391	4.85244300	3.96740600
8.87893391	7.40073800	3.96740600
8.88393391	7.40073800	3.96740600
8.88893391	4.85244300	3.96740600
8.89393391	3.61644300	4.02844300
8.89893391	3.61644300	4.25733200
8.90393391	4.79140600	3.14340600
8.90893391	7.11081200	0.82399970
8.91393391	8.22473800	-0.35096280
8.91893391	7.99584900	-0.35096280
8.92393391	7.99584900	0.88503670
8.92893391	8.22473800	3.43333200
8.93393391	7.04977500	3.43333200
8.93893391	4.50148000	0.88503670
8.94393391	4.50148000	-0.35096280
8.94893391	7.04977500	-0.35096280
8.95393391	8.22473800	0.88503670
8.95893391	7.99584900	3.43333200
8.96393391	7.93481200	3.37229500
8.96893391	7.93481200	0.59511090
8.97393391	7.93481200	0.53407390
8.97893391	7.93481200	3.08236900
8.98393391	7.93481200	4.25733200
8.98893391	7.93481200	4.02844300
8.99393391	7.93481200	4.02844300
8.99893391	7.93481200	4.25733200
9.00393391	7.93481200	3.08236900
9.00893391	7.93481200	0.53407390
9.01393391	7.93481200	0.53407390
9.01893391	7.93481200	3.08236900
9.02393391	7.99584900	4.25733200
9.02893391	8.22473800	4.02844300
