Time	Channel A	Channel B
6.38228701	3.96740600	0.00000000
6.38728701	3.96740600	0.00000000
6.39228701	3.96740600	0.00000000
6.39728701	3.96740600	0.00000000
6.40228701	3.96740600	0.00000000
6.40728701	3.96740600	0.00000000
6.41228701	3.96740600	0.00000000
6.41728701	3.96740600	0.00000000
6.42228701	3.96740600	0.00000000
6.42728701	3.96740600	0.00000000
6.43228701	3.96740600	0.00000000
6.43728701	3.96740600	0.00000000
6.44228701	3.96740600	0.00000000
6.44728701	3.96740600	0.00000000
6.45228701	3.96740600	0.00000000
6.45728701	3.96740600	-0.06103702
6.46228701	3.96740600	-0.28992580
6.46728701	3.96740600	0.88503670
6.47228701	3.96740600	3.43333200
6.47728701	3.96740600	3.43333200
6.48228701	3.96740600	0.88503670
6.48728701	3.96740600	-0.28992580
6.49228701	3.96740600	-0.06103702
6.49728701	3.96740600	0.00000000
6.50228701	3.96740600	0.00000000
6.50728701	4.02844300	0.00000000
6.51228701	4.25733200	0.00000000
6.51728701	3.08236900	0.00000000
6.52228701	0.53407390	0.00000000
6.52728701	0.53407390	0.00000000
6.53228701	3.08236900	0.00000000
6.53728701	4.25733200	0.00000000
6.54228701	4.02844300	0.00000000
6.54728701	3.96740600	0.00000000
6.55228701	3.96740600	0.00000000
6.55728701	3.96740600	0.00000000
6.56228701	3.96740600	0.00000000
6.56728701	3.96740600	0.00000000
6.57228701	3.96740600	0.00000000
6.57728701	3.96740600	0.00000000
6.58228701	3.96740600	0.00000000
6.58728701	3.96740600	0.00000000
6.59228701	3.96740600	0.00000000
6.59728701	3.96740600	0.00000000
6.60228701	3.96740600	0.00000000
6.60728701	3.96740600	0.00000000
6.61228701	3.96740600	0.00000000
6.61728701	3.96740600	0.00000000
6.62228701	3.96740600	0.00000000
6.62728701	3.96740600	0.00000000
6.63228701	3.96740600	0.00000000
6.63728701	3.96740600	0.00000000
6.64228701	3.96740600	0.00000000
6.64728701	3.96740600	0.00000000
6.65228701	3.96740600	0.00000000
6.65728701	3.96740600	0.00000000
6.66228701	3.96740600	0.00000000
6.66728701	3.96740600	0.00000000
6.67228701	3.96740600	0.00000000
6.67728701	3.96740600	0.00000000
6.68228701	3.96740600	0.00000000
6.68728701	3.96740600	0.00000000
6.69228701	3.96740600	0.00000000
6.69728701	3.96740600	0.00000000
6.70228701	3.96740600	0.00000000
6.70728701	3.96740600	0.00000000
6.71228701	3.96740600	0.00000000
6.71728701	3.96740600	0.00000000
6.72228701	3.96740600	0.00000000
6.72728701	3.96740600	0.00000000
6.73228701	3.96740600	0.00000000
6.73728701	3.96740600	0.00000000
6.74228701	3.96740600	0.00000000
6.74728701	4.02844300	0.00000000
6.75228701	4.25733200	0.00000000
6.75728701	3.08236900	0.00000000
6.76228701	0.53407390	0.00000000
6.76728701	0.53407390	0.00000000
6.77228701	3.08236900	0.00000000
6.77728701	4.25733200	0.00000000
6.78228701	4.02844300	0.00000000
6.78728701	3.96740600	0.00000000
6.79228701	3.96740600	0.00000000
6.79728701	3.96740600	0.00000000
6.80228701	3.96740600	0.00000000
6.80728701	3.96740600	0.06103702
6.81228701	3.96740600	0.28992580
6.81728701	3.96740600	-0.88503670
6.82228701	3.96740600	-3.43333200
6.82728701	3.96740600	-3.37229500
6.83228701	3.96740600	-0.59511090
6.83728701	3.96740600	-0.59511090
6.84228701	3.96740600	-3.37229500
6.84728701	3.96740600	-3.43333200
6.85228701	3.96740600	-0.88503670
6.85728701	3.96740600	0.35096280
6.86228701	3.96740600	0.35096280
6.86728701	3.96740600	-0.88503670
6.87228701	3.96740600	-3.43333200
6.87728701	4.02844300	-3.43333200
6.88228701	4.25733200	-0.88503670
6.88728701	3.08236900	0.28992580
6.89228701	0.53407390	0.06103702
6.89728701	0.53407390	0.00000000
6.90228701	3.08236900	0.00000000
6.90728701	4.25733200	0.00000000
6.91228701	4.02844300	0.00000000
6.91728701	3.96740600	0.00000000
6.92228701	3.96740600	0.00000000
6.92728701	3.96740600	0.00000000
6.93228701	3.96740600	0.00000000
6.93728701	3.96740600	0.00000000
6.94228701	3.96740600	0.00000000
6.94728701	4.02844300	0.00000000
6.95228701	4.25733200	0.00000000
6.95728701	3.08236900	0.00000000
6.96228701	0.53407390	0.00000000
6.96728701	0.59511090	0.00000000
6.97228701	3.37229500	0.00000000
6.97728701	3.43333200	0.00000000
6.98228701	0.88503670	0.00000000
6.98728700	-0.28992580	0.00000000
6.99228700	-0.06103702	0.00000000
6.99728700	-0.06103702	0.00000000
7.00228700	-0.28992580	0.00000000
7.00728700	0.88503670	0.00000000
7.01228700	3.43333200	0.00000000
7.01728700	3.43333200	0.00000000
7.02228700	0.88503670	0.00000000
7.02728700	-0.28992580	0.00000000
7.03228700	-0.06103702	0.00000000
7.03728700	0.00000000	0.00000000
7.04228700	0.00000000	0.00000000
7.04728700	0.00000000	0.00000000
7.05228700	0.00000000	0.00000000
7.05728700	0.00000000	0.00000000
7.06228700	0.00000000	0.00000000
7.06728700	0.00000000	0.00000000
7.07228700	0.00000000	0.00000000
7.07728700	0.00000000	0.00000000
7.08228700	0.00000000	0.00000000
7.08728700	-0.06103702	0.00000000
7.09228700	-0.28992580	0.00000000
7.09728700	0.88503670	0.00000000
7.10228700	3.43333200	0.00000000
7.10728700	3.43333200	0.00000000
7.11228700	0.88503670	0.00000000
7.11728700	-0.35096280	0.00000000
7.12228700	-0.35096280	0.00000000
7.12728700	0.82399970	0.00000000
7.13228700	3.14340600	0.00000000
7.13728700	4.25733200	0.00000000
7.14228700	4.02844300	0.00000000
7.14728700	4.02844300	0.00000000
7.15228700	4.25733200	0.00000000
7.15728700	3.14340600	0.00000000
7.16228700	0.82399970	0.00000000
7.16728700	-0.28992580	0.00000000
7.17228700	-0.06103702	0.00000000
7.17728700	-0.06103702	0.00000000
7.18228700	-0.28992580	0.00000000
7.18728700	0.82399970	0.00000000
7.19228700	3.14340600	0.00000000
7.19728700	4.25733200	0.00000000
7.20228700	4.02844300	0.00000000
7.20728700	4.02844300	0.00000000
7.21228700	4.25733200	0.00000000
7.21728700	3.14340600	0.00000000
7.22228700	0.82399970	0.00000000
7.22728700	-0.28992580	0.00000000
7.23228700	-0.06103702	0.00000000
7.23728700	0.00000000	0.00000000
7.24228700	0.00000000	0.00000000
7.24728700	0.00000000	0.00000000
7.25228700	0.00000000	0.00000000
7.25728700	0.00000000	0.00000000
7.26228700	0.00000000	0.00000000
7.26728700	0.00000000	0.00000000
7.27228700	0.00000000	0.00000000
7.27728700	0.00000000	0.00000000
7.28228700	0.00000000	0.00000000
7.28728700	0.00000000	0.00000000
7.29228700	0.00000000	0.00000000
7.29728700	0.00000000	0.06103702
7.30228700	0.00000000	0.28992580
7.30728700	0.00000000	-0.88503670
7.31228700	0.00000000	-3.43333200
7.31728700	0.00000000	-3.43333200
7.32228700	0.00000000	-0.88503670
7.32728700	0.00000000	0.28992580
7.33228700	0.00000000	0.06103702
7.33728700	0.00000000	0.00000000
7.34228700	0.00000000	0.00000000
7.34728700	0.00000000	0.06103702
7.35228700	0.00000000	0.28992580
7.35728700	0.00000000	-0.82399970
7.36228700	0.00000000	-3.14340600
7.36728700	0.00000000	-4.25733200
7.37228700	0.00000000	-4.02844300
7.37728700	0.00000000	-3.96740600
7.38228700	0.00000000	-3.96740600
7.38728700	0.00000000	-3.96740600
7.39228700	0.00000000	-3.96740600
7.39728700	0.00000000	-3.96740600
7.40228700	0.00000000	-3.96740600
7.40728700	0.00000000	-3.96740600
7.41228700	0.00000000	-3.96740600
7.41728700	0.00000000	-3.96740600
7.42228700	0.00000000	-3.96740600
7.42728700	0.00000000	-4.02844300
7.43228700	0.00000000	-4.25733200
7.43728700	0.00000000	-3.14340600
7.44228700	0.00000000	-0.82399970
7.44728700	0.00000000	0.28992580
7.45228700	0.00000000	0.06103702
7.45728700	0.00000000	0.00000000
7.46228700	0.00000000	0.00000000
7.46728700	0.00000000	0.00000000
7.47228700	0.00000000	0.00000000
7.47728700	-0.06103702	0.00000000
7.48228700	-0.28992580	0.00000000
7.48728700	0.88503670	0.00000000
7.49228700	3.43333200	0.00000000
7.49728700	3.43333200	0.00000000
7.50228700	0.88503670	0.00000000
7.50728700	-0.28992580	0.00000000
7.51228700	-0.06103702	0.00000000
7.51728700	0.00000000	0.00000000
7.52228700	0.00000000	0.00000000
7.52728700	0.00000000	0.00000000
7.53228700	0.00000000	0.00000000
7.53728700	0.00000000	0.00000000
7.54228700	0.00000000	0.00000000
7.54728700	0.00000000	0.06103702
7.55228700	0.00000000	0.28992580
7.55728700	0.00000000	-0.82399970
7.56228700	0.00000000	-3.14340600
7.56728700	0.00000000	-4.31836900
7.57228700	0.00000000	-4.31836900
7.57728700	-0.06103702	-3.08236900
7.58228700	-0.28992580	-0.53407390
7.58728700	0.88503670	-0.53407390
7.59228700	3.43333200	-3.08236900
7.59728700	3.43333200	-4.25733200
7.60228700	0.88503670	-4.02844300
7.60728700	-0.28992580	-3.96740600
7.61228700	-0.06103702	-3.96740600
7.61728700	0.00000000	-3.96740600
7.62228700	0.00000000	-3.96740600
7.62728700	0.00000000	-3.96740600
7.63228700	0.00000000	-3.96740600
7.63728700	0.00000000	-3.96740600
7.64228700	0.00000000	-3.96740600
7.64728700	0.00000000	-4.02844300
7.65228700	0.00000000	-4.25733200
7.65728700	0.00000000	-3.08236900
7.66228700	0.00000000	-0.53407390
7.66728700	0.00000000	-0.53407390
7.67228700	0.00000000	-3.08236900
7.67728700	0.00000000	-4.25733200
7.68228700	0.00000000	-4.02844300
7.68728700	0.00000000	-3.96740600
7.69228700	0.00000000	-3.96740600
7.69728700	0.00000000	-4.02844300
7.70228700	0.00000000	-4.25733200
7.70728700	0.00000000	-3.08236900
7.71228700	0.00000000	-0.53407390
7.71728700	0.00000000	-0.53407390
7.72228700	0.00000000	-3.08236900
7.72728700	0.00000000	-4.25733200
7.73228700	0.00000000	-4.02844300
7.73728700	0.00000000	-3.96740600
7.74228700	0.00000000	-3.96740600
7.74728700	0.00000000	-3.96740600
7.75228700	0.00000000	-3.96740600
7.75728700	0.00000000	-3.96740600
7.76228700	0.00000000	-3.96740600
7.76728700	0.00000000	-3.96740600
7.77228700	0.00000000	-3.96740600
7.77728700	0.00000000	-3.96740600
7.78228700	0.00000000	-3.96740600
7.78728700	0.00000000	-3.96740600
7.79228700	0.00000000	-3.96740600
7.79728700	0.00000000	-3.96740600
7.80228700	0.00000000	-3.96740600
7.80728700	0.00000000	-3.96740600
7.81228700	0.00000000	-3.96740600
7.81728700	0.00000000	-4.02844300
7.82228700	0.00000000	-4.25733200
7.82728700	0.00000000	-3.08236900
7.83228700	0.00000000	-0.53407390
7.83728700	0.00000000	-0.53407390
7.84228700	0.00000000	-3.08236900
7.84728700	0.00000000	-4.25733200
7.85228700	0.00000000	-4.02844300
7.85728700	0.00000000	-3.96740600
7.86228700	0.00000000	-3.96740600
7.86728700	0.00000000	-4.02844300
7.87228700	0.00000000	-4.25733200
7.87728700	0.00000000	-3.08236900
7.88228700	0.00000000	-0.53407390
7.88728700	0.00000000	-0.53407390
7.89228700	0.00000000	-3.08236900
7.89728700	0.00000000	-4.31836900
7.90228700	0.00000000	-4.31836900
7.90728700	0.00000000	-3.08236900
7.91228700	0.00000000	-0.53407390
7.91728700	0.00000000	-0.59511090
7.92228700	0.00000000	-3.37229500
7.92728700	0.00000000	-3.37229500
7.93228700	0.00000000	-0.59511090
7.93728700	0.00000000	-0.53407390
7.94228700	0.00000000	-3.08236900
7.94728700	0.00000000	-4.31836900
7.95228700	0.00000000	-4.31836900
7.95728700	0.00000000	-3.14340600
7.96228700	0.00000000	-0.82399970
7.96728700	0.00000000	0.35096280
7.97228700	0.00000000	0.35096280
7.97728700	0.00000000	-0.82399970
7.98228700	0.00000000	-3.14340600
7.98728700	0.00000000	-4.25733200
7.99228700	0.00000000	-4.02844300
7.99728700	0.00000000	-4.02844300
8.00228700	0.00000000	-4.25733200
8.00728700	0.00000000	-3.14340600
8.01228700	0.00000000	-0.82399970
8.01728700	0.00000000	0.35096280
8.02228700	0.00000000	0.35096280
8.02728700	0.00000000	-0.82399970
8.03228700	0.00000000	-3.14340600
8.03728700	0.00000000	-4.31836900
8.04228700	0.00000000	-4.31836900
8.04728700	0.00000000	-3.14340600
8.05228700	0.00000000	-0.82399970
8.05728700	0.00000000	0.28992580
8.06228700	0.00000000	0.06103702
8.06728700	0.00000000	0.00000000
8.07228700	0.00000000	0.00000000
8.07728700	0.00000000	0.00000000
8.08228700	0.00000000	0.00000000
8.08728700	0.00000000	0.00000000
8.09228700	0.00000000	0.00000000
8.09728700	0.00000000	0.00000000
8.10228700	0.00000000	0.00000000
8.10728700	0.00000000	0.00000000
8.11228700	0.00000000	0.00000000
8.11728700	0.00000000	0.00000000
8.12228700	0.00000000	0.00000000
8.12728700	0.00000000	0.00000000
8.13228700	0.00000000	0.00000000
8.13728700	0.00000000	0.00000000
8.14228700	0.00000000	0.00000000
8.14728700	0.00000000	0.00000000
8.15228700	0.00000000	0.00000000
8.15728700	0.00000000	0.00000000
8.16228700	0.00000000	0.00000000
8.16728700	0.00000000	0.00000000
8.17228700	0.00000000	0.00000000
8.17728700	0.00000000	0.06103702
8.18228700	0.00000000	0.28992580
8.18728700	0.00000000	-0.82399970
8.19228700	0.00000000	-3.14340600
8.19728700	0.00000000	-4.25733200
8.20228700	0.00000000	-4.02844300
8.20728700	0.00000000	-3.96740600
8.21228700	0.00000000	-3.96740600
8.21728700	0.00000000	-3.96740600
8.22228700	0.00000000	-3.96740600
8.22728700	0.00000000	-3.96740600
8.23228700	0.00000000	-3.96740600
8.23728700	0.00000000	-3.96740600
8.24228700	0.00000000	-3.96740600
8.24728700	0.00000000	-4.02844300
8.25228700	0.00000000	-4.25733200
8.25728700	0.00000000	-3.08236900
8.26228700	0.00000000	-0.53407390
8.26728700	0.00000000	-0.59511090
8.27228700	0.00000000	-3.37229500
8.27728700	0.00000000	-3.43333200
8.28228700	0.00000000	-0.88503670
8.28728700	0.00000000	0.28992580
8.29228700	0.00000000	0.06103702
8.29728700	0.00000000	0.00000000
8.30228700	0.00000000	0.00000000
8.30728700	0.00000000	0.06103702
8.31228700	0.00000000	0.28992580
8.31728700	0.00000000	-0.82399970
8.32228700	0.00000000	-3.14340600
8.32728700	0.00000000	-4.31836900
8.33228700	0.00000000	-4.31836900
8.33728700	0.00000000	-3.14340600
8.34228700	0.00000000	-0.82399970
8.34728700	0.00000000	0.35096280
8.35228700	0.00000000	0.35096280
8.35728700	0.00000000	-0.82399970
8.36228700	0.00000000	-3.14340600
8.36728700	0.00000000	-4.25733200
8.37228700	0.00000000	-4.02844300
8.37728700	0.00000000	-3.96740600
8.38228700	0.00000000	-3.96740600
8.38728700	0.00000000	-3.96740600
8.39228700	0.00000000	-3.96740600
8.39728700	0.00000000	-3.96740600
8.40228700	0.00000000	-3.96740600
8.40728700	0.00000000	-3.96740600
8.41228700	0.00000000	-3.96740600
8.41728700	0.00000000	-3.96740600
8.42228700	0.00000000	-3.96740600
8.42728700	0.00000000	-3.96740600
8.43228700	0.00000000	-3.96740600
8.43728700	0.00000000	-3.96740600
8.44228700	0.00000000	-3.96740600
8.44728700	0.00000000	-4.02844300
8.45228700	0.00000000	-4.25733200
8.45728700	0.00000000	-3.08236900
8.46228700	0.00000000	-0.53407390
8.46728700	0.00000000	-0.59511090
8.47228700	0.00000000	-3.37229500
8.47728700	0.00000000	-3.37229500
8.48228700	0.00000000	-0.59511090
8.48728700	0.00000000	-0.53407390
8.49228700	0.00000000	-3.08236900
8.49728700	0.00000000	-4.31836900
8.50228700	0.00000000	-4.31836900
8.50728700	0.00000000	-3.08236900
8.51228700	0.00000000	-0.53407390
8.51728700	0.00000000	-0.53407390
8.52228700	0.00000000	-3.08236900
8.52728700	0.00000000	-4.31836900
8.53228700	0.00000000	-4.31836900
8.53728700	0.00000000	-3.08236900
8.54228700	0.00000000	-0.53407390
8.54728700	0.00000000	-0.59511090
8.55228700	0.00000000	-3.37229500
8.55728700	0.00000000	-3.37229500
8.56228700	0.00000000	-0.59511090
8.56728700	0.00000000	-0.59511090
8.57228700	0.00000000	-3.37229500
8.57728700	0.00000000	-3.43333200
8.58228700	0.00000000	-0.88503670
8.58728700	0.00000000	0.35096280
8.59228700	0.00000000	0.35096280
8.59728700	0.00000000	-0.88503670
8.60228700	0.00000000	-3.43333200
8.60728700	0.00000000	-3.37229500
8.61228700	0.00000000	-0.59511090
8.61728700	0.00000000	-0.59511090
8.62228700	0.00000000	-3.37229500
8.62728700	0.00000000	-3.43333200
8.63228699	0.00000000	-0.88503670
8.63728699	0.00000000	0.28992580
8.64228699	0.00000000	0.06103702
8.64728699	0.00000000	0.00000000
8.65228699	0.00000000	0.00000000
8.65728699	0.00000000	0.00000000
8.66228699	0.00000000	0.00000000
8.66728699	0.00000000	0.00000000
8.67228699	0.00000000	0.00000000
8.67728699	0.00000000	0.00000000
8.68228699	0.00000000	0.00000000
8.68728699	0.00000000	0.00000000
8.69228699	0.00000000	0.00000000
8.69728699	0.00000000	0.00000000
8.70228699	0.00000000	0.00000000
8.70728699	0.00000000	0.00000000
8.71228699	0.00000000	0.00000000
8.71728699	0.00000000	0.00000000
8.72228699	0.00000000	0.00000000
8.72728699	0.00000000	0.00000000
8.73228699	0.00000000	0.00000000
8.73728699	0.00000000	0.00000000
8.74228699	0.00000000	0.00000000
8.74728699	0.00000000	0.00000000
8.75228699	0.00000000	0.00000000
8.75728699	0.00000000	0.00000000
8.76228699	0.00000000	0.00000000
8.76728699	0.00000000	0.00000000
8.77228699	0.00000000	0.00000000
8.77728699	0.00000000	0.00000000
8.78228699	0.00000000	0.00000000
8.78728699	0.00000000	0.00000000
8.79228699	0.00000000	0.00000000
8.79728699	0.00000000	0.00000000
8.80228699	0.00000000	0.00000000
8.80728699	0.00000000	0.06103702
8.81228699	0.00000000	0.28992580
8.81728699	0.00000000	-0.82399970
8.82228699	0.00000000	-3.14340600
8.82728699	0.00000000	-4.31836900
8.83228699	0.00000000	-4.31836900
8.83728699	0.00000000	-3.14340600
8.84228699	0.00000000	-0.82399970
8.84728699	0.00000000	0.28992580
8.85228699	0.00000000	0.06103702
8.85728699	0.00000000	0.00000000
8.86228699	0.00000000	0.00000000
8.86728699	0.00000000	0.00000000
8.87228699	0.00000000	0.00000000
8.87728699	0.00000000	0.06103702
8.88228699	0.00000000	0.28992580
8.88728699	0.00000000	-0.88503670
8.89228699	0.00000000	-3.43333200
8.89728699	0.00000000	-3.43333200
8.90228699	0.00000000	-0.88503670
8.90728699	0.00000000	0.28992580
8.91228699	0.00000000	0.06103702
8.91728699	0.00000000	0.00000000
8.92228699	0.00000000	0.00000000
8.92728699	0.00000000	0.06103702
8.93228699	0.00000000	0.28992580
8.93728699	0.00000000	-0.82399970
8.94228699	0.00000000	-3.14340600
8.94728699	0.00000000	-4.31836900
8.95228699	0.00000000	-4.31836900
8.95728699	0.00000000	-3.14340600
8.96228699	0.00000000	-0.82399970
8.96728699	0.00000000	0.28992580
8.97228699	0.00000000	0.06103702
8.97728699	0.00000000	0.00000000
8.98228699	0.00000000	0.00000000
8.98728699	0.00000000	0.06103702
8.99228699	0.00000000	0.28992580
8.99728699	0.00000000	-0.88503670
9.00228699	0.00000000	-3.43333200
9.00728699	0.00000000	-3.37229500
9.01228699	0.00000000	-0.59511090
9.01728699	0.00000000	-0.59511090
9.02228699	0.00000000	-3.37229500
9.02728699	0.00000000	-3.43333200
9.03228699	0.00000000	-0.88503670
