Time	Channel A	Channel B
6.62168395	7.93481200	3.61644300
6.62668395	7.93481200	3.61644300
6.63168395	7.93481200	4.79140600
6.63668395	7.93481200	7.11081200
6.64168395	7.93481200	8.28577500
6.64668395	7.93481200	8.28577500
6.65168395	7.93481200	7.11081200
6.65668395	7.93481200	4.79140600
6.66168395	7.93481200	3.67748000
6.66668395	7.93481200	3.90636900
6.67168395	7.93481200	3.96740600
6.67668395	7.93481200	3.96740600
6.68168395	7.93481200	3.96740600
6.68668395	7.93481200	3.96740600
6.69168395	7.93481200	3.96740600
6.69668395	7.93481200	3.96740600
6.70168395	7.93481200	3.96740600
6.70668395	7.93481200	3.96740600
6.71168395	7.93481200	3.96740600
6.71668395	7.93481200	3.96740600
6.72168395	7.93481200	3.90636900
6.72668395	7.93481200	3.67748000
6.73168395	7.93481200	4.85244300
6.73668395	7.93481200	7.40073800
6.74168395	7.93481200	7.40073800
6.74668395	7.93481200	4.85244300
6.75168395	7.93481200	3.67748000
6.75668395	7.93481200	3.90636900
6.76168395	7.93481200	3.96740600
6.76668395	7.93481200	3.96740600
6.77168395	7.93481200	3.96740600
6.77668395	7.93481200	3.96740600
6.78168395	7.93481200	3.96740600
6.78668395	7.93481200	3.96740600
6.79168395	7.93481200	3.96740600
6.79668395	7.93481200	3.96740600
6.80168395	7.93481200	3.96740600
6.80668395	7.93481200	3.96740600
6.81168395	7.93481200	3.96740600
6.81668395	7.93481200	3.96740600
6.82168395	7.93481200	3.96740600
6.82668395	7.93481200	3.96740600
6.83168395	7.93481200	3.96740600
6.83668395	7.93481200	3.96740600
6.84168395	7.93481200	3.96740600
6.84668395	7.93481200	3.96740600
6.85168395	7.93481200	3.96740600
6.85668395	7.93481200	3.96740600
6.86168395	7.93481200	3.96740600
6.86668395	7.93481200	3.96740600
6.87168395	7.93481200	3.96740600
6.87668395	7.93481200	3.96740600
6.88168395	7.93481200	3.96740600
6.88668395	7.93481200	3.96740600
6.89168395	7.93481200	3.96740600
6.89668395	7.93481200	3.96740600
6.90168395	7.93481200	3.96740600
6.90668395	7.93481200	3.96740600
6.91168395	7.93481200	3.96740600
6.91668395	7.93481200	3.96740600
6.92168395	7.93481200	3.96740600
6.92668395	7.93481200	3.96740600
6.93168395	7.93481200	3.96740600
6.93668395	7.93481200	3.96740600
6.94168395	7.93481200	3.96740600
6.94668395	7.93481200	3.96740600
6.95168395	7.93481200	3.96740600
6.95668395	7.93481200	3.96740600
6.96168395	7.93481200	3.90636900
6.96668395	7.93481200	3.67748000
6.97168395	7.93481200	4.85244300
6.97668395	7.93481200	7.40073800
6.98168395	7.93481200	7.40073800
6.98668395	7.93481200	4.85244300
6.99168395	7.93481200	3.67748000
6.99668395	7.93481200	3.90636900
7.00168395	7.93481200	3.96740600
7.00668395	7.93481200	3.96740600
7.01168395	7.93481200	3.96740600
7.01668395	7.93481200	3.96740600
7.02168395	7.93481200	3.96740600
7.02668395	7.93481200	3.96740600
7.03168395	7.93481200	3.96740600
7.03668395	7.93481200	3.96740600
7.04168395	7.93481200	3.90636900
7.04668395	7.93481200	3.67748000
7.05168395	7.93481200	4.85244300
7.05668395	7.93481200	7.40073800
7.06168395	7.93481200	7.40073800
7.06668395	7.93481200	4.85244300
7.07168395	7.93481200	3.67748000
7.07668395	7.93481200	3.90636900
7.08168395	7.93481200	3.96740600
7.08668395	7.93481200	3.96740600
7.09168395	7.93481200	3.96740600
7.09668395	7.93481200	3.96740600
7.10168395	7.93481200	3.96740600
7.10668395	7.93481200	3.96740600
7.11168395	7.93481200	3.96740600
7.11668395	7.93481200	3.96740600
7.12168395	7.93481200	3.96740600
7.12668395	7.93481200	3.96740600
7.13168395	7.93481200	3.96740600
7.13668395	7.93481200	3.96740600
7.14168395	7.93481200	3.96740600
7.14668395	7.93481200	3.96740600
7.15168395	7.93481200	3.96740600
7.15668395	7.93481200	3.96740600
7.16168395	7.93481200	3.90636900
7.16668395	7.93481200	3.67748000
7.17168395	7.93481200	4.85244300
7.17668395	7.93481200	7.40073800
7.18168395	7.93481200	7.40073800
7.18668395	7.93481200	4.85244300
7.19168395	7.93481200	3.67748000
7.19668395	7.93481200	3.90636900
7.20168395	7.93481200	3.96740600
7.20668395	7.93481200	3.96740600
7.21168395	7.93481200	3.96740600
7.21668395	7.93481200	3.96740600
7.22168395	7.93481200	3.96740600
7.22668395	7.93481200	3.96740600
7.23168395	7.93481200	4.02844300
7.23668395	7.93481200	4.25733200
7.24168395	7.93481200	3.08236900
7.24668395	7.93481200	0.53407390
7.25168395	7.93481200	0.53407390
7.25668395	7.93481200	3.08236900
7.26168395	7.93481200	4.31836900
7.26668395	7.93481200	4.31836900
7.27168395	7.93481200	3.14340600
7.27668395	7.93481200	0.82399970
7.28168395	7.93481200	-0.35096280
7.28668395	7.93481200	-0.35096280
7.29168395	7.93481200	0.82399970
7.29668395	7.93481200	3.14340600
7.30168395	7.93481200	4.25733200
7.30668395	7.93481200	4.02844300
7.31168395	7.93481200	3.96740600
7.31668395	7.93481200	3.96740600
7.32168395	7.93481200	3.96740600
7.32668395	7.93481200	3.96740600
7.33168395	7.93481200	3.96740600
7.33668395	7.93481200	3.96740600
7.34168395	7.93481200	3.96740600
7.34668395	7.93481200	3.96740600
7.35168395	7.93481200	3.96740600
7.35668395	7.93481200	3.96740600
7.36168395	7.93481200	3.96740600
7.36668395	7.93481200	3.96740600
7.37168395	7.93481200	3.96740600
7.37668395	7.93481200	3.96740600
7.38168395	7.93481200	3.96740600
7.38668395	7.93481200	3.96740600
7.39168395	7.93481200	3.96740600
7.39668395	7.93481200	3.96740600
7.40168395	7.93481200	3.96740600
7.40668395	7.93481200	3.96740600
7.41168395	7.93481200	3.96740600
7.41668395	7.93481200	3.96740600
7.42168395	7.93481200	3.96740600
7.42668395	7.93481200	3.96740600
7.43168395	7.93481200	3.96740600
7.43668395	7.93481200	3.96740600
7.44168395	7.93481200	3.96740600
7.44668395	7.93481200	3.96740600
7.45168395	7.93481200	3.96740600
7.45668395	7.93481200	3.96740600
7.46168395	7.93481200	3.96740600
7.46668395	7.93481200	3.96740600
7.47168395	7.93481200	3.96740600
7.47668395	7.93481200	3.96740600
7.48168395	7.93481200	3.96740600
7.48668395	7.93481200	3.96740600
7.49168395	7.93481200	3.96740600
7.49668395	7.93481200	3.96740600
7.50168395	7.93481200	3.96740600
7.50668395	7.93481200	3.96740600
7.51168395	7.93481200	3.96740600
7.51668395	7.93481200	3.96740600
7.52168395	7.93481200	3.96740600
7.52668395	7.93481200	3.96740600
7.53168395	7.93481200	3.96740600
7.53668395	7.93481200	3.96740600
7.54168395	7.93481200	3.96740600
7.54668395	7.93481200	3.96740600
7.55168395	7.93481200	3.96740600
7.55668395	7.93481200	3.96740600
7.56168395	7.93481200	3.96740600
7.56668395	7.93481200	3.96740600
7.57168395	7.93481200	3.96740600
7.57668395	7.93481200	3.96740600
7.58168395	7.93481200	3.96740600
7.58668395	7.93481200	3.96740600
7.59168395	7.93481200	3.96740600
7.59668395	7.93481200	3.96740600
7.60168395	7.93481200	3.96740600
7.60668395	7.93481200	3.96740600
7.61168395	7.93481200	3.96740600
7.61668395	7.93481200	3.96740600
7.62168395	7.93481200	3.96740600
7.62668395	7.93481200	3.96740600
7.63168395	7.93481200	3.96740600
7.63668395	7.93481200	3.96740600
7.64168395	7.93481200	3.96740600
7.64668395	7.93481200	3.96740600
7.65168395	7.93481200	3.96740600
7.65668395	7.93481200	3.96740600
7.66168395	7.93481200	3.96740600
7.66668395	7.93481200	3.96740600
7.67168394	7.93481200	3.96740600
7.67668394	7.93481200	3.96740600
7.68168394	7.93481200	4.02844300
7.68668394	7.93481200	4.25733200
7.69168394	7.93481200	3.08236900
7.69668394	7.93481200	0.53407390
7.70168394	7.93481200	0.53407390
7.70668394	7.93481200	3.08236900
7.71168394	7.93481200	4.25733200
7.71668394	7.93481200	4.02844300
7.72168394	7.93481200	3.96740600
7.72668394	7.93481200	3.96740600
7.73168394	7.93481200	3.96740600
7.73668394	7.93481200	3.96740600
7.74168394	7.93481200	3.96740600
7.74668394	7.93481200	3.96740600
7.75168394	7.93481200	3.96740600
7.75668394	7.93481200	3.96740600
7.76168394	7.93481200	3.96740600
7.76668394	7.93481200	3.96740600
7.77168394	7.93481200	3.96740600
7.77668394	7.93481200	3.96740600
7.78168394	7.99584900	3.96740600
7.78668394	8.22473800	3.96740600
7.79168394	7.04977500	3.96740600
7.79668394	4.50148000	3.96740600
7.80168394	4.50148000	3.96740600
7.80668394	7.04977500	3.96740600
7.81168394	8.22473800	3.96740600
7.81668394	7.99584900	3.96740600
7.82168394	7.93481200	3.96740600
7.82668394	7.93481200	3.96740600
7.83168394	7.93481200	3.96740600
7.83668394	7.93481200	3.96740600
7.84168394	7.93481200	3.96740600
7.84668394	7.93481200	3.96740600
7.85168394	7.93481200	3.96740600
7.85668394	7.93481200	3.96740600
7.86168394	7.93481200	3.96740600
7.86668394	7.93481200	3.96740600
7.87168394	7.93481200	3.96740600
7.87668394	7.93481200	3.96740600
7.88168394	7.93481200	4.02844300
7.88668394	7.93481200	4.25733200
7.89168394	7.93481200	3.14340600
7.89668394	7.93481200	0.82399970
7.90168394	7.93481200	-0.28992580
7.90668394	7.93481200	-0.06103702
7.91168394	7.93481200	0.00000000
7.91668394	7.93481200	0.00000000
7.92168394	7.93481200	-0.06103702
7.92668394	7.93481200	-0.28992580
7.93168394	7.93481200	0.88503670
7.93668394	7.93481200	3.43333200
7.94168394	7.93481200	3.37229500
7.94668394	7.93481200	0.59511090
7.95168394	7.93481200	0.53407390
7.95668394	7.93481200	3.08236900
7.96168394	7.93481200	4.25733200
7.96668394	7.93481200	4.02844300
7.97168394	7.93481200	3.96740600
7.97668394	7.93481200	3.96740600
7.98168394	7.93481200	3.96740600
7.98668394	7.93481200	3.96740600
7.99168394	7.93481200	3.96740600
7.99668394	7.93481200	3.96740600
8.00168394	7.99584900	3.96740600
8.00668394	8.22473800	3.96740600
8.01168394	7.04977500	3.96740600
8.01668394	4.50148000	3.96740600
8.02168394	4.50148000	3.96740600
8.02668394	7.04977500	3.96740600
8.03168394	8.22473800	3.96740600
8.03668394	7.99584900	3.96740600
8.04168394	7.93481200	3.96740600
8.04668394	7.93481200	3.96740600
8.05168394	7.93481200	3.96740600
8.05668394	7.93481200	3.96740600
8.06168394	7.93481200	3.96740600
8.06668394	7.93481200	3.96740600
8.07168394	7.93481200	3.96740600
8.07668394	7.93481200	3.96740600
8.08168394	7.99584900	3.96740600
8.08668394	8.22473800	3.96740600
8.09168394	7.04977500	3.90636900
8.09668394	4.50148000	3.67748000
8.10168394	4.56251700	4.79140600
8.10668394	7.33970100	7.11081200
8.11168394	7.33970100	8.28577500
8.11668394	4.56251700	8.28577500
8.12168394	4.50148000	7.11081200
8.12668394	7.04977500	4.79140600
8.13168394	8.28577500	3.67748000
8.13668394	8.28577500	3.90636900
8.14168394	7.04977500	3.96740600
8.14668394	4.50148000	3.96740600
8.15168394	4.56251700	3.96740600
8.15668394	7.33970100	3.96740600
8.16168394	7.33970100	3.96740600
8.16668394	4.56251700	3.96740600
8.17168394	4.50148000	3.96740600
8.17668394	7.04977500	3.96740600
8.18168394	8.22473800	3.96740600
8.18668394	7.99584900	3.96740600
8.19168394	7.93481200	3.96740600
8.19668394	7.93481200	3.96740600
8.20168394	7.99584900	3.96740600
8.20668394	8.22473800	3.96740600
8.21168394	7.04977500	3.96740600
8.21668394	4.50148000	3.96740600
8.22168394	4.50148000	3.96740600
8.22668394	7.04977500	3.96740600
8.23168394	8.28577500	3.96740600
8.23668394	8.28577500	3.96740600
8.24168394	7.04977500	3.96740600
8.24668394	4.50148000	3.96740600
8.25168394	4.56251700	3.96740600
8.25668394	7.33970100	3.96740600
8.26168394	7.33970100	3.96740600
8.26668394	4.56251700	3.96740600
8.27168394	4.56251700	3.96740600
8.27668394	7.33970100	3.96740600
8.28168394	7.40073800	3.96740600
8.28668394	4.85244300	3.96740600
8.29168394	3.61644300	3.96740600
8.29668394	3.61644300	3.96740600
8.30168394	4.79140600	3.96740600
8.30668394	7.11081200	3.96740600
8.31168394	8.22473800	4.02844300
8.31668394	7.99584900	4.25733200
8.32168394	7.93481200	3.08236900
8.32668394	7.93481200	0.53407390
8.33168394	7.93481200	0.59511090
8.33668394	7.93481200	3.37229500
8.34168394	7.99584900	3.37229500
8.34668394	8.22473800	0.59511090
8.35168394	7.11081200	0.53407390
8.35668394	4.79140600	3.08236900
8.36168394	3.67748000	4.25733200
8.36668394	3.90636900	4.02844300
8.37168394	3.90636900	3.96740600
8.37668394	3.67748000	3.96740600
8.38168394	4.85244300	3.96740600
8.38668394	7.40073800	3.96740600
8.39168394	7.33970100	3.96740600
8.39668394	4.56251700	3.96740600
8.40168394	4.50148000	3.96740600
8.40668394	7.04977500	3.96740600
8.41168394	8.28577500	3.96740600
8.41668394	8.28577500	3.96740600
8.42168394	7.04977500	3.96740600
8.42668394	4.50148000	3.96740600
8.43168394	4.56251700	3.96740600
8.43668394	7.33970100	3.96740600
8.44168394	7.33970100	3.96740600
8.44668394	4.56251700	3.96740600
8.45168394	4.50148000	3.96740600
8.45668394	7.04977500	3.96740600
8.46168394	8.22473800	3.96740600
8.46668394	7.99584900	3.96740600
8.47168394	7.93481200	3.96740600
8.47668394	7.93481200	3.96740600
8.48168394	7.93481200	3.96740600
8.48668394	7.93481200	3.96740600
8.49168394	7.93481200	3.96740600
8.49668394	7.93481200	3.96740600
8.50168394	7.99584900	3.96740600
8.50668394	8.22473800	3.96740600
8.51168394	7.04977500	3.96740600
8.51668394	4.50148000	3.96740600
8.52168394	4.50148000	3.96740600
8.52668394	7.04977500	3.96740600
8.53168394	8.22473800	3.96740600
8.53668394	7.99584900	3.96740600
8.54168394	7.99584900	3.96740600
8.54668394	8.22473800	3.96740600
8.55168394	7.04977500	3.96740600
8.55668394	4.50148000	3.96740600
8.56168394	4.50148000	3.96740600
8.56668394	7.04977500	3.96740600
8.57168394	8.28577500	3.96740600
8.57668394	8.28577500	3.96740600
8.58168394	7.11081200	3.96740600
8.58668394	4.79140600	3.96740600
8.59168394	3.67748000	3.96740600
8.59668394	3.90636900	3.96740600
8.60168394	3.90636900	3.96740600
8.60668394	3.67748000	3.96740600
8.61168394	4.79140600	3.96740600
8.61668394	7.11081200	3.96740600
8.62168394	8.28577500	3.96740600
8.62668394	8.28577500	3.96740600
8.63168394	7.11081200	3.96740600
8.63668394	4.79140600	3.96740600
8.64168394	3.67748000	3.96740600
8.64668394	3.90636900	3.96740600
8.65168394	3.96740600	3.96740600
8.65668394	3.96740600	3.96740600
8.66168394	3.96740600	3.96740600
8.66668394	3.96740600	3.96740600
8.67168394	3.96740600	3.96740600
8.67668394	3.96740600	3.96740600
8.68168394	3.90636900	3.96740600
8.68668394	3.67748000	3.96740600
8.69168394	4.79140600	3.96740600
8.69668394	7.11081200	3.96740600
8.70168394	8.28577500	3.96740600
8.70668394	8.28577500	3.96740600
8.71168394	7.11081200	3.96740600
8.71668394	4.79140600	3.96740600
8.72168394	3.67748000	3.96740600
8.72668394	3.90636900	3.96740600
8.73168394	3.90636900	3.96740600
8.73668394	3.67748000	3.96740600
8.74168394	4.85244300	3.96740600
8.74668394	7.40073800	3.96740600
8.75168394	7.40073800	3.96740600
8.75668394	4.85244300	3.96740600
8.76168394	3.67748000	3.96740600
8.76668394	3.90636900	3.96740600
8.77168394	3.96740600	3.96740600
8.77668394	3.96740600	3.96740600
8.78168394	3.96740600	3.96740600
8.78668394	3.96740600	3.96740600
8.79168394	3.96740600	3.96740600
8.79668394	3.96740600	3.96740600
8.80168394	3.90636900	3.96740600
8.80668394	3.67748000	3.96740600
8.81168394	4.85244300	3.96740600
8.81668394	7.40073800	3.96740600
8.82168394	7.40073800	3.96740600
8.82668394	4.85244300	3.96740600
8.83168394	3.67748000	3.96740600
8.83668394	3.90636900	3.96740600
8.84168394	3.90636900	3.96740600
8.84668394	3.67748000	3.96740600
8.85168394	4.85244300	3.96740600
8.85668394	7.40073800	3.96740600
8.86168394	7.40073800	3.96740600
8.86668394	4.85244300	3.96740600
8.87168394	3.67748000	3.96740600
8.87668394	3.90636900	3.96740600
8.88168394	3.96740600	3.96740600
8.88668394	3.96740600	3.96740600
8.89168394	3.96740600	3.96740600
8.89668394	3.96740600	3.96740600
8.90168394	3.96740600	4.02844300
8.90668394	3.96740600	4.25733200
8.91168394	3.96740600	3.14340600
8.91668394	3.96740600	0.82399970
8.92168394	3.96740600	-0.28992580
8.92668394	3.96740600	-0.06103702
8.93168394	3.96740600	0.00000000
8.93668394	3.96740600	0.00000000
8.94168394	3.96740600	0.00000000
8.94668394	3.96740600	0.00000000
8.95168394	3.90636900	0.00000000
8.95668394	3.67748000	0.00000000
8.96168394	4.79140600	-0.06103702
8.96668394	7.11081200	-0.28992580
8.97168394	8.28577500	0.82399970
8.97668394	8.28577500	3.14340600
8.98168394	7.11081200	4.25733200
8.98668394	4.79140600	4.02844300
8.99168394	3.67748000	4.02844300
8.99668394	3.90636900	4.25733200
9.00168394	3.90636900	3.08236900
9.00668394	3.67748000	0.53407390
9.01168394	4.79140600	0.53407390
9.01668394	7.11081200	3.08236900
9.02168394	8.28577500	4.31836900
9.02668394	8.28577500	4.31836900
