Time	Channel A	Channel B
6.47904596	4.02844300	0.00000000
6.48404596	4.25733200	0.00000000
6.48904596	3.08236900	0.00000000
6.49404596	0.53407390	0.00000000
6.49904596	0.53407390	0.00000000
6.50404596	3.08236900	0.00000000
6.50904596	4.25733200	0.06103702
6.51404596	4.02844300	0.28992580
6.51904596	3.96740600	-0.82399970
6.52404596	3.96740600	-3.14340600
6.52904596	3.96740600	-4.25733200
6.53404596	3.96740600	-4.02844300
6.53904596	3.96740600	-3.96740600
6.54404596	3.96740600	-3.96740600
6.54904596	3.96740600	-3.96740600
6.55404596	3.96740600	-3.96740600
6.55904596	3.96740600	-3.96740600
6.56404596	3.96740600	-3.96740600
6.56904596	3.96740600	-3.96740600
6.57404596	3.96740600	-3.96740600
6.57904596	3.96740600	-3.96740600
6.58404596	3.96740600	-3.96740600
6.58904596	3.96740600	-3.96740600
6.59404596	3.96740600	-3.96740600
6.59904596	3.96740600	-3.96740600
6.60404596	3.96740600	-3.96740600
6.60904596	3.96740600	-3.96740600
6.61404596	3.96740600	-3.96740600
6.61904596	3.96740600	-3.96740600
6.62404596	3.96740600	-3.96740600
6.62904596	3.96740600	-3.96740600
6.63404596	3.96740600	-3.96740600
6.63904596	3.96740600	-3.96740600
6.64404596	3.96740600	-3.96740600
6.64904596	3.96740600	-3.96740600
6.65404596	3.96740600	-3.96740600
6.65904596	3.96740600	-3.96740600
6.66404596	3.96740600	-3.96740600
6.66904596	3.96740600	-3.96740600
6.67404596	3.96740600	-3.96740600
6.67904596	3.96740600	-3.96740600
6.68404596	3.96740600	-3.96740600
6.68904596	3.96740600	-3.96740600
6.69404596	3.96740600	-3.96740600
6.69904596	3.96740600	-3.96740600
6.70404596	3.96740600	-3.96740600
6.70904596	3.96740600	-3.96740600
6.71404596	3.96740600	-3.96740600
6.71904596	3.96740600	-3.96740600
6.72404596	3.96740600	-3.96740600
6.72904596	3.96740600	-4.02844300
6.73404596	3.96740600	-4.25733200
6.73904596	3.96740600	-3.14340600
6.74404596	3.96740600	-0.82399970
6.74904596	3.96740600	0.28992580
6.75404596	3.96740600	0.06103702
6.75904596	3.96740600	0.00000000
6.76404596	3.96740600	0.00000000
6.76904596	3.96740600	0.00000000
6.77404596	3.96740600	0.00000000
6.77904596	3.96740600	0.00000000
6.78404596	3.96740600	0.00000000
6.78904596	3.96740600	0.00000000
6.79404596	3.96740600	0.00000000
6.79904596	3.96740600	0.00000000
6.80404596	3.96740600	0.00000000
6.80904596	3.96740600	0.00000000
6.81404596	3.96740600	0.00000000
6.81904596	4.02844300	0.00000000
6.82404596	4.25733200	0.00000000
6.82904596	3.14340600	0.06103702
6.83404596	0.82399970	0.28992580
6.83904596	-0.35096280	-0.88503670
6.84404596	-0.35096280	-3.43333200
6.84904596	0.82399970	-3.43333200
6.85404596	3.14340600	-0.88503670
6.85904596	4.31836900	0.28992580
6.86404596	4.31836900	0.06103702
6.86904596	3.08236900	0.00000000
6.87404596	0.53407390	0.00000000
6.87904596	0.53407390	0.00000000
6.88404596	3.08236900	0.00000000
6.88904596	4.25733200	0.00000000
6.89404596	4.02844300	0.00000000
6.89904596	3.96740600	0.00000000
6.90404596	3.96740600	0.00000000
6.90904596	3.96740600	0.00000000
6.91404596	3.96740600	0.00000000
6.91904596	3.96740600	0.00000000
6.92404596	3.96740600	0.00000000
6.92904596	3.96740600	0.06103702
6.93404596	3.96740600	0.28992580
6.93904596	3.96740600	-0.82399970
6.94404596	3.96740600	-3.14340600
6.94904596	3.96740600	-4.25733200
6.95404596	3.96740600	-4.02844300
6.95904596	3.96740600	-3.96740600
6.96404596	3.96740600	-3.96740600
6.96904596	3.96740600	-3.96740600
6.97404596	3.96740600	-3.96740600
6.97904596	3.96740600	-3.96740600
6.98404596	3.96740600	-3.96740600
6.98904596	4.02844300	-3.96740600
6.99404596	4.25733200	-3.96740600
6.99904596	3.08236900	-3.96740600
7.00404596	0.53407390	-3.96740600
7.00904596	0.53407390	-3.96740600
7.01404596	3.08236900	-3.96740600
7.01904596	4.31836900	-3.96740600
7.02404596	4.31836900	-3.96740600
7.02904596	3.14340600	-3.96740600
7.03404596	0.82399970	-3.96740600
7.03904596	-0.28992580	-3.96740600
7.04404596	-0.06103702	-3.96740600
7.04904596	0.00000000	-3.96740600
7.05404596	0.00000000	-3.96740600
7.05904596	0.00000000	-3.96740600
7.06404596	0.00000000	-3.96740600
7.06904596	-0.06103702	-3.96740600
7.07404596	-0.28992580	-3.96740600
7.07904596	0.82399970	-3.96740600
7.08404596	3.14340600	-3.96740600
7.08904596	4.31836900	-3.96740600
7.09404596	4.31836900	-3.96740600
7.09904596	3.14340600	-3.96740600
7.10404596	0.82399970	-3.96740600
7.10904596	-0.35096280	-3.96740600
7.11404596	-0.35096280	-3.96740600
7.11904596	0.88503670	-3.96740600
7.12404596	3.43333200	-3.96740600
7.12904596	3.43333200	-3.96740600
7.13404596	0.88503670	-3.96740600
7.13904596	-0.35096280	-3.96740600
7.14404596	-0.35096280	-3.96740600
7.14904596	0.88503670	-3.96740600
7.15404596	3.43333200	-3.96740600
7.15904596	3.43333200	-3.96740600
7.16404596	0.88503670	-3.96740600
7.16904596	-0.28992580	-3.96740600
7.17404596	-0.06103702	-3.96740600
7.17904596	0.00000000	-3.96740600
7.18404596	0.00000000	-3.96740600
7.18904596	0.00000000	-3.90636900
7.19404596	0.00000000	-3.67748000
7.19904596	0.00000000	-4.85244300
7.20404596	0.00000000	-7.40073800
7.20904596	0.00000000	-7.40073800
7.21404596	0.00000000	-4.85244300
7.21904596	0.00000000	-3.67748000
7.22404596	0.00000000	-3.90636900
7.22904596	0.00000000	-3.96740600
7.23404596	0.00000000	-3.96740600
7.23904596	0.00000000	-3.96740600
7.24404596	0.00000000	-3.96740600
7.24904596	-0.06103702	-3.96740600
7.25404596	-0.28992580	-3.96740600
7.25904596	0.82399970	-3.96740600
7.26404596	3.14340600	-3.96740600
7.26904596	4.25733200	-3.96740600
7.27404596	4.02844300	-3.96740600
7.27904596	3.96740600	-4.02844300
7.28404596	3.96740600	-4.25733200
7.28904596	4.02844300	-3.08236900
7.29404596	4.25733200	-0.53407390
7.29904596	3.08236900	-0.59511090
7.30404596	0.53407390	-3.37229500
7.30904596	0.53407390	-3.37229500
7.31404596	3.08236900	-0.59511090
7.31904596	4.31836900	-0.53407390
7.32404596	4.31836900	-3.08236900
7.32904596	3.08236900	-4.31836900
7.33404596	0.53407390	-4.31836900
7.33904596	0.59511090	-3.08236900
7.34404596	3.37229500	-0.53407390
7.34904596	3.43333200	-0.53407390
7.35404596	0.88503670	-3.08236900
7.35904596	-0.28992580	-4.25733200
7.36404596	-0.06103702	-4.02844300
7.36904596	0.00000000	-3.96740600
7.37404596	0.00000000	-3.96740600
7.37904596	-0.06103702	-3.96740600
7.38404596	-0.28992580	-3.96740600
7.38904596	0.82399970	-3.96740600
7.39404596	3.14340600	-3.96740600
7.39904596	4.25733200	-3.96740600
7.40404596	4.02844300	-3.96740600
7.40904596	4.02844300	-3.96740600
7.41404596	4.25733200	-3.96740600
7.41904596	3.14340600	-3.96740600
7.42404596	0.82399970	-3.96740600
7.42904596	-0.35096280	-3.96740600
7.43404596	-0.35096280	-3.96740600
7.43904596	0.88503670	-3.96740600
7.44404596	3.43333200	-3.96740600
7.44904596	3.37229500	-3.96740600
7.45404596	0.59511090	-3.96740600
7.45904596	0.53407390	-3.96740600
7.46404596	3.08236900	-3.96740600
7.46904596	4.25733200	-3.96740600
7.47404596	4.02844300	-3.96740600
7.47904596	4.02844300	-3.96740600
7.48404596	4.25733200	-3.96740600
7.48904596	3.08236900	-3.96740600
7.49404596	0.53407390	-3.96740600
7.49904596	0.53407390	-3.96740600
7.50404596	3.08236900	-3.96740600
7.50904596	4.31836900	-4.02844300
7.51404596	4.31836900	-4.25733200
7.51904596	3.08236900	-3.08236900
7.52404596	0.53407390	-0.53407390
7.52904596	0.59511090	-0.53407390
7.53404596	3.37229500	-3.08236900
7.53904596	3.43333200	-4.25733200
7.54404596	0.88503670	-4.02844300
7.54904596	-0.28992580	-3.96740600
7.55404596	-0.06103702	-3.96740600
7.55904596	0.00000000	-3.96740600
7.56404596	0.00000000	-3.96740600
7.56904596	0.00000000	-3.96740600
7.57404596	0.00000000	-3.96740600
7.57904596	0.00000000	-3.96740600
7.58404596	0.00000000	-3.96740600
7.58904596	-0.06103702	-3.96740600
7.59404596	-0.28992580	-3.96740600
7.59904596	0.88503670	-3.96740600
7.60404596	3.43333200	-3.96740600
7.60904596	3.43333200	-3.96740600
7.61404596	0.88503670	-3.96740600
7.61904596	-0.35096280	-3.96740600
7.62404596	-0.35096280	-3.96740600
7.62904596	0.88503670	-4.02844300
7.63404596	3.43333200	-4.25733200
7.63904596	3.37229500	-3.14340600
7.64404596	0.59511090	-0.82399970
7.64904596	0.59511090	0.35096280
7.65404596	3.37229500	0.35096280
7.65904596	3.43333200	-0.82399970
7.66404596	0.88503670	-3.14340600
7.66904596	-0.28992580	-4.25733200
7.67404596	-0.06103702	-4.02844300
7.67904596	0.00000000	-3.96740600
7.68404596	0.00000000	-3.96740600
7.68904596	0.00000000	-3.96740600
7.69404596	0.00000000	-3.96740600
7.69904596	0.00000000	-3.96740600
7.70404596	0.00000000	-3.96740600
7.70904596	0.00000000	-3.96740600
7.71404596	0.00000000	-3.96740600
7.71904596	0.00000000	-3.96740600
7.72404596	0.00000000	-3.96740600
7.72904596	0.00000000	-3.96740600
7.73404596	0.00000000	-3.96740600
7.73904596	0.00000000	-3.96740600
7.74404596	0.00000000	-3.96740600
7.74904596	0.00000000	-3.96740600
7.75404596	0.00000000	-3.96740600
7.75904596	-0.06103702	-3.96740600
7.76404596	-0.28992580	-3.96740600
7.76904596	0.88503670	-3.96740600
7.77404595	3.43333200	-3.96740600
7.77904595	3.43333200	-3.96740600
7.78404595	0.88503670	-3.96740600
7.78904595	-0.28992580	-3.96740600
7.79404595	-0.06103702	-3.96740600
7.79904595	0.00000000	-3.96740600
7.80404595	0.00000000	-3.96740600
7.80904595	0.00000000	-3.96740600
7.81404595	0.00000000	-3.96740600
7.81904595	0.00000000	-3.96740600
7.82404595	0.00000000	-3.96740600
7.82904595	0.00000000	-3.96740600
7.83404595	0.00000000	-3.96740600
7.83904595	0.00000000	-3.96740600
7.84404595	0.00000000	-3.96740600
7.84904595	0.00000000	-3.96740600
7.85404595	0.00000000	-3.96740600
7.85904595	0.00000000	-3.96740600
7.86404595	0.00000000	-3.96740600
7.86904595	0.00000000	-3.96740600
7.87404595	0.00000000	-3.96740600
7.87904595	0.00000000	-3.96740600
7.88404595	0.00000000	-3.96740600
7.88904595	0.00000000	-3.96740600
7.89404595	0.00000000	-3.96740600
7.89904595	0.00000000	-3.96740600
7.90404595	0.00000000	-3.96740600
7.90904595	0.00000000	-4.02844300
7.91404595	0.00000000	-4.25733200
7.91904595	0.00000000	-3.14340600
7.92404595	0.00000000	-0.82399970
7.92904595	0.00000000	0.35096280
7.93404595	0.00000000	0.35096280
7.93904595	0.00000000	-0.88503670
7.94404595	0.00000000	-3.43333200
7.94904595	0.00000000	-3.37229500
7.95404595	0.00000000	-0.59511090
7.95904595	0.00000000	-0.53407390
7.96404595	0.00000000	-3.08236900
7.96904595	0.00000000	-4.25733200
7.97404595	0.00000000	-4.02844300
7.97904595	0.00000000	-3.96740600
7.98404595	0.00000000	-3.96740600
7.98904595	0.00000000	-3.96740600
7.99404595	0.00000000	-3.96740600
7.99904595	0.00000000	-3.96740600
8.00404595	0.00000000	-3.96740600
8.00904595	0.00000000	-3.96740600
8.01404595	0.00000000	-3.96740600
8.01904595	0.00000000	-3.96740600
8.02404595	0.00000000	-3.96740600
8.02904595	0.00000000	-3.96740600
8.03404595	0.00000000	-3.96740600
8.03904595	0.00000000	-3.96740600
8.04404595	0.00000000	-3.96740600
8.04904595	0.00000000	-3.96740600
8.05404595	0.00000000	-3.96740600
8.05904595	0.00000000	-3.96740600
8.06404595	0.00000000	-3.96740600
8.06904595	0.00000000	-3.96740600
8.07404595	0.00000000	-3.96740600
8.07904595	0.00000000	-3.96740600
8.08404595	0.00000000	-3.96740600
8.08904595	0.00000000	-3.96740600
8.09404595	0.00000000	-3.96740600
8.09904595	0.00000000	-3.96740600
8.10404595	0.00000000	-3.96740600
8.10904595	0.00000000	-3.96740600
8.11404595	0.00000000	-3.96740600
8.11904595	0.00000000	-3.96740600
8.12404595	0.00000000	-3.96740600
8.12904595	0.00000000	-3.96740600
8.13404595	0.00000000	-3.96740600
8.13904595	0.00000000	-3.96740600
8.14404595	0.00000000	-3.96740600
8.14904595	0.00000000	-3.96740600
8.15404595	0.00000000	-3.96740600
8.15904595	0.00000000	-3.96740600
8.16404595	0.00000000	-3.96740600
8.16904595	0.00000000	-3.96740600
8.17404595	0.00000000	-3.96740600
8.17904595	0.00000000	-3.96740600
8.18404595	0.00000000	-3.96740600
8.18904595	0.00000000	-3.96740600
8.19404595	0.00000000	-3.96740600
8.19904595	0.00000000	-3.96740600
8.20404595	0.00000000	-3.96740600
8.20904595	0.00000000	-3.96740600
8.21404595	0.00000000	-3.96740600
8.21904595	0.00000000	-3.96740600
8.22404595	0.00000000	-3.96740600
8.22904595	0.00000000	-3.96740600
8.23404595	0.00000000	-3.96740600
8.23904595	0.00000000	-3.96740600
8.24404595	0.00000000	-3.96740600
8.24904595	0.00000000	-3.96740600
8.25404595	0.00000000	-3.96740600
8.25904595	0.00000000	-3.96740600
8.26404595	0.00000000	-3.96740600
8.26904595	0.00000000	-3.96740600
8.27404595	0.00000000	-3.96740600
8.27904595	0.00000000	-3.96740600
8.28404595	0.00000000	-3.96740600
8.28904595	0.00000000	-3.96740600
8.29404595	0.00000000	-3.96740600
8.29904595	0.00000000	-3.96740600
8.30404595	0.00000000	-3.96740600
8.30904595	0.00000000	-3.96740600
8.31404595	0.00000000	-3.96740600
8.31904595	0.00000000	-3.96740600
8.32404595	0.00000000	-3.96740600
8.32904595	0.00000000	-3.96740600
8.33404595	0.00000000	-3.96740600
8.33904595	0.00000000	-3.96740600
8.34404595	0.00000000	-3.96740600
8.34904595	0.00000000	-3.96740600
8.35404595	0.00000000	-3.96740600
8.35904595	0.00000000	-3.96740600
8.36404595	0.00000000	-3.96740600
8.36904595	0.00000000	-3.96740600
8.37404595	0.00000000	-3.96740600
8.37904595	0.00000000	-3.96740600
8.38404595	0.00000000	-3.96740600
8.38904595	0.00000000	-3.96740600
8.39404595	0.00000000	-3.96740600
8.39904595	0.00000000	-3.96740600
8.40404595	0.00000000	-3.96740600
8.40904595	0.00000000	-3.96740600
8.41404595	0.00000000	-3.96740600
8.41904595	0.00000000	-3.96740600
8.42404595	0.00000000	-3.96740600
8.42904595	0.00000000	-3.96740600
8.43404595	0.00000000	-3.96740600
8.43904595	0.00000000	-3.96740600
8.44404595	0.00000000	-3.96740600
8.44904595	0.00000000	-3.96740600
8.45404595	0.00000000	-3.96740600
8.45904595	0.00000000	-3.96740600
8.46404595	0.00000000	-3.96740600
8.46904595	0.00000000	-3.90636900
8.47404595	0.00000000	-3.67748000
8.47904595	0.00000000	-4.85244300
8.48404595	0.00000000	-7.40073800
8.48904595	0.00000000	-7.40073800
8.49404595	0.00000000	-4.85244300
8.49904595	0.00000000	-3.67748000
8.50404595	0.00000000	-3.90636900
8.50904595	0.00000000	-3.96740600
8.51404595	0.00000000	-3.96740600
8.51904595	0.00000000	-3.90636900
8.52404595	0.00000000	-3.67748000
8.52904595	0.00000000	-4.85244300
8.53404595	0.00000000	-7.40073800
8.53904595	0.00000000	-7.40073800
8.54404595	0.00000000	-4.85244300
8.54904595	0.00000000	-3.67748000
8.55404595	0.00000000	-3.90636900
8.55904595	0.00000000	-3.96740600
8.56404595	0.00000000	-3.96740600
8.56904595	0.00000000	-3.96740600
8.57404595	0.00000000	-3.96740600
8.57904595	0.00000000	-3.96740600
8.58404595	0.00000000	-3.96740600
8.58904595	0.00000000	-3.96740600
8.59404595	0.00000000	-3.96740600
8.59904595	0.00000000	-3.96740600
8.60404595	0.00000000	-3.96740600
8.60904595	0.00000000	-3.96740600
8.61404595	0.00000000	-3.96740600
8.61904595	0.00000000	-3.96740600
8.62404595	0.00000000	-3.96740600
8.62904595	0.00000000	-3.96740600
8.63404595	0.00000000	-3.96740600
8.63904595	0.00000000	-3.96740600
8.64404595	0.00000000	-3.96740600
8.64904595	0.00000000	-3.96740600
8.65404595	0.00000000	-3.96740600
8.65904595	0.00000000	-3.96740600
8.66404595	0.00000000	-3.96740600
8.66904595	0.00000000	-3.96740600
8.67404595	0.00000000	-3.96740600
8.67904595	0.00000000	-3.96740600
8.68404595	0.00000000	-3.96740600
8.68904595	0.00000000	-3.96740600
8.69404595	0.00000000	-3.96740600
8.69904595	0.00000000	-3.96740600
8.70404595	0.00000000	-3.96740600
8.70904595	0.00000000	-3.96740600
8.71404595	0.00000000	-3.96740600
8.71904595	0.00000000	-3.96740600
8.72404595	0.00000000	-3.96740600
8.72904595	0.00000000	-3.96740600
8.73404595	0.00000000	-3.96740600
8.73904595	0.00000000	-3.96740600
8.74404595	0.00000000	-3.96740600
8.74904595	0.00000000	-3.96740600
8.75404595	0.00000000	-3.96740600
8.75904595	0.00000000	-3.96740600
8.76404595	0.00000000	-3.96740600
8.76904595	0.00000000	-3.96740600
8.77404595	0.00000000	-3.96740600
8.77904595	0.00000000	-3.96740600
8.78404595	0.00000000	-3.96740600
8.78904595	0.00000000	-3.96740600
8.79404595	0.00000000	-3.96740600
8.79904595	0.00000000	-3.96740600
8.80404595	0.00000000	-3.96740600
8.80904595	0.00000000	-3.96740600
8.81404595	0.00000000	-3.96740600
8.81904595	0.00000000	-3.96740600
8.82404595	0.00000000	-3.96740600
8.82904595	0.00000000	-3.96740600
8.83404595	0.00000000	-3.96740600
8.83904595	0.00000000	-3.96740600
8.84404595	0.00000000	-3.96740600
8.84904595	0.00000000	-3.96740600
8.85404595	0.00000000	-3.96740600
8.85904595	0.00000000	-3.96740600
8.86404595	0.00000000	-3.96740600
8.86904595	0.00000000	-3.96740600
8.87404595	0.00000000	-3.96740600
8.87904595	0.00000000	-3.96740600
8.88404595	0.00000000	-3.96740600
8.88904595	0.00000000	-3.96740600
8.89404595	0.00000000	-3.96740600
8.89904595	0.00000000	-3.96740600
8.90404595	0.00000000	-3.96740600
8.90904595	0.00000000	-3.96740600
8.91404595	0.00000000	-3.96740600
8.91904595	0.00000000	-3.96740600
8.92404595	0.00000000	-3.96740600
8.92904595	0.00000000	-3.96740600
8.93404595	0.00000000	-3.96740600
8.93904595	0.00000000	-3.96740600
8.94404595	0.00000000	-3.96740600
8.94904595	0.00000000	-3.96740600
8.95404595	0.00000000	-3.96740600
8.95904595	0.00000000	-3.96740600
8.96404595	0.00000000	-3.96740600
8.96904595	0.00000000	-3.96740600
8.97404595	0.00000000	-3.96740600
8.97904595	0.00000000	-3.96740600
8.98404595	0.00000000	-3.96740600
8.98904595	0.00000000	-3.96740600
8.99404595	0.00000000	-3.96740600
8.99904595	0.00000000	-3.96740600
9.00404595	0.00000000	-3.96740600
9.00904595	0.00000000	-3.96740600
9.01404595	0.00000000	-3.96740600
9.01904595	0.00000000	-3.96740600
9.02404595	0.00000000	-3.96740600
