Time	Channel A	Channel B
6.59185596	7.64488600	22.26630000
6.59685596	7.87377500	22.44942000
6.60185596	7.93481200	21.53386000
6.60685596	7.93481200	19.58678000
6.61185596	7.93481200	19.16562000
6.61685596	7.93481200	20.36805000
6.62185596	7.93481200	20.44130000
6.62685596	7.93481200	19.51353000
6.63185596	7.93481200	18.62239000
6.63685596	7.93481200	17.87774000
6.64185596	7.87377500	17.03543000
6.64685596	7.64488600	16.29078000
6.65185596	8.81984900	15.42405000
6.65685596	11.36814000	14.58785000
6.66185596	11.30711000	14.14228000
6.66685596	8.52992300	14.14228000
6.67185596	8.52992300	14.63668000
6.67685596	11.30711000	15.65600000
6.68185596	11.36814000	15.65600000
6.68685596	8.81984900	14.63668000
6.69185596	7.64488600	14.16669000
6.69685596	7.87377500	14.25825000
6.70185596	7.93481200	14.28266000
6.70685596	7.93481200	14.28266000
6.71185596	7.93481200	14.25825000
6.71685596	7.93481200	14.16669000
6.72185596	7.93481200	14.63668000
6.72685596	7.93481200	15.65600000
6.73185596	7.93481200	15.65600000
6.73685596	7.93481200	14.63668000
6.74185596	7.93481200	14.16669000
6.74685596	7.93481200	14.25825000
6.75185596	7.93481200	14.28266000
6.75685596	7.93481200	14.28266000
6.76185596	7.93481200	14.30708000
6.76685596	7.93481200	14.39863000
6.77185596	7.93481200	13.95306000
6.77685596	7.93481200	13.02530000
6.78185596	7.93481200	12.55531000
6.78685596	7.93481200	12.55531000
6.79185596	7.93481200	13.02530000
6.79685596	7.93481200	13.95306000
6.80185596	7.93481200	14.39863000
6.80685596	7.93481200	14.30708000
6.81185596	7.93481200	14.30708000
6.81685596	7.93481200	14.39863000
6.82185596	7.93481200	13.95306000
6.82685596	7.93481200	13.02530000
6.83185596	7.93481200	12.57973000
6.83685596	7.93481200	12.67128000
6.84185596	7.93481200	12.69570000
6.84685596	7.93481200	12.69570000
6.85185596	7.93481200	12.69570000
6.85685596	7.93481200	12.69570000
6.86185596	7.93481200	12.69570000
6.86685596	7.93481200	12.69570000
6.87185596	7.93481200	12.72011000
6.87685596	7.93481200	12.81167000
6.88185596	7.93481200	12.34169000
6.88685596	7.93481200	11.32237000
6.89185596	7.93481200	11.34678000
6.89685596	7.93481200	12.45765000
6.90185596	7.93481200	12.48207000
6.90685596	7.93481200	11.46275000
6.91185596	7.93481200	10.99277000
6.91685596	7.93481200	11.08432000
6.92185596	7.93481200	11.13315000
6.92685596	7.93481200	11.22471000
6.93185596	7.93481200	10.75472000
6.93685596	7.93481200	9.73540400
6.94185596	7.93481200	9.75981900
6.94685596	7.93481200	10.87069000
6.95185596	7.93481200	10.89511000
6.95685596	7.93481200	9.87579000
6.96185596	7.93481200	9.40580500
6.96685596	7.93481200	9.49735900
6.97185596	7.93481200	9.52177400
6.97685596	7.93481200	9.52177400
6.98185596	7.93481200	9.52177400
6.98685596	7.93481200	9.52177400
6.99185596	7.93481200	9.52177400
6.99685596	7.93481200	9.52177400
7.00185596	7.93481200	9.54619000
7.00685596	7.93481200	9.63774600
7.01185596	7.93481200	9.19217500
7.01685596	7.93481200	8.26441300
7.02185596	7.93481200	7.79442700
7.02685596	7.93481200	7.79442700
7.03185596	7.93481200	8.26441300
7.03685596	7.93481200	9.19217500
7.04185596	7.93481200	9.63774600
7.04685596	7.93481200	9.54619000
7.05185596	7.93481200	9.52177400
7.05685596	7.93481200	9.52177400
7.06185596	7.93481200	9.52177400
7.06685596	7.93481200	9.52177400
7.07185596	7.93481200	9.52177400
7.07685596	7.93481200	9.52177400
7.08185596	7.93481200	9.54619000
7.08685596	7.93481200	9.63774600
7.09185596	7.93481200	9.19217500
7.09685596	7.93481200	8.26441300
7.10185596	7.93481200	7.79442700
7.10685596	7.93481200	7.79442700
7.11185596	7.93481200	8.28882700
7.11685596	7.93481200	9.30814500
7.12185596	7.93481200	9.30814500
7.12685596	7.93481200	8.28882700
7.13185596	7.93481200	7.79442700
7.13685596	7.93481200	7.79442700
7.14185596	7.93481200	8.28882700
7.14685596	7.93481200	9.30814500
7.15185596	7.93481200	9.28373100
7.15685596	7.93481200	8.17285700
7.16185596	7.93481200	8.17285700
7.16685596	7.93481200	9.28373100
7.17185596	7.93481200	9.30814500
7.17685596	7.93481200	8.28882700
7.18185596	7.93481200	7.81884200
7.18685596	7.93481200	7.91039800
7.19185596	7.93481200	7.93481200
7.19685596	7.93481200	7.93481200
7.20185596	7.93481200	7.93481200
7.20685596	7.93481200	7.93481200
7.21185596	7.93481200	7.93481200
7.21685596	7.93481200	7.93481200
7.22185596	7.93481200	7.93481200
7.22685596	7.93481200	7.93481200
7.23185596	7.93481200	7.93481200
7.23685596	7.93481200	7.93481200
7.24185596	7.93481200	7.95922800
7.24685596	7.93481200	8.05078300
7.25185596	7.93481200	7.60521200
7.25685596	7.93481200	6.67745000
7.26185596	7.93481200	6.23187900
7.26685596	7.93481200	6.32343500
7.27185596	7.93481200	6.32343500
7.27685596	7.93481200	6.23187900
7.28185596	7.93481200	6.67745000
7.28685596	7.93481200	7.60521200
7.29185596	7.93481200	8.05078300
7.29685596	7.93481200	7.95922800
7.30185596	7.93481200	7.95922800
7.30685596	7.93481200	8.05078300
7.31185596	7.93481200	7.60521200
7.31685596	7.93481200	6.67745000
7.32185596	7.93481200	6.20746500
7.32685596	7.93481200	6.20746500
7.33185596	7.93481200	6.67745000
7.33685596	7.93481200	7.60521200
7.34185596	7.93481200	8.02636700
7.34685596	7.93481200	7.84325600
7.35185596	7.93481200	8.26441300
7.35685596	7.93481200	9.19217500
7.36185596	7.93481200	9.63774600
7.36685596	7.93481200	9.54619000
7.37185596	7.93481200	9.54619000
7.37685595	7.93481200	9.63774600
7.38185595	7.93481200	9.19217500
7.38685595	7.93481200	8.26441300
7.39185595	7.93481200	7.81884200
7.39685595	7.93481200	7.91039800
7.40185595	7.93481200	7.93481200
7.40685595	7.93481200	7.93481200
7.41185595	7.93481200	7.93481200
7.41685595	7.93481200	7.93481200
7.42185595	7.93481200	7.93481200
7.42685595	7.93481200	7.93481200
7.43185595	7.93481200	7.95922800
7.43685595	7.93481200	8.05078300
7.44185595	7.93481200	7.60521200
7.44685595	7.93481200	6.67745000
7.45185595	7.93481200	6.23187900
7.45685595	7.93481200	6.32343500
7.46185595	7.93481200	6.32343500
7.46685595	7.93481200	6.23187900
7.47185595	7.93481200	6.70186400
7.47685595	7.93481200	7.72118300
7.48185595	7.93481200	7.72118300
7.48685595	7.93481200	6.70186400
7.49185595	7.93481200	6.23187900
7.49685595	7.93481200	6.32343500
7.50185595	7.93481200	6.34785000
7.50685595	7.93481200	6.34785000
7.51185595	7.93481200	6.32343500
7.51685595	7.93481200	6.23187900
7.52185595	7.93481200	6.70186400
7.52685595	7.93481200	7.72118300
7.53185595	7.93481200	7.69676800
7.53685595	7.93481200	6.58589400
7.54185595	7.93481200	6.58589400
7.54685595	7.93481200	7.69676800
7.55185595	7.99584900	7.72118300
7.55685595	8.22473800	6.70186400
7.56185595	7.04977500	6.23187900
7.56685595	4.50148000	6.32343500
7.57185595	4.50148000	6.34785000
7.57685595	7.04977500	6.34785000
7.58185595	8.22473800	6.34785000
7.58685595	7.99584900	6.34785000
7.59185595	7.93481200	6.34785000
7.59685595	7.93481200	6.34785000
7.60185595	7.93481200	6.37226500
7.60685595	7.93481200	6.46382000
7.61185595	7.93481200	6.01825000
7.61685595	7.93481200	5.09048700
7.62185595	7.93481200	4.62050200
7.62685595	7.93481200	4.62050200
7.63185595	7.93481200	5.11490200
7.63685595	7.93481200	6.13422100
7.64185595	7.93481200	6.13422100
7.64685595	7.93481200	5.11490200
7.65185595	7.93481200	4.64491700
7.65685595	7.93481200	4.73647300
7.66185595	7.93481200	4.76088700
7.66685595	7.93481200	4.76088700
7.67185595	7.93481200	4.73647300
7.67685595	7.93481200	4.64491700
7.68185595	7.93481200	5.06607200
7.68685595	7.93481200	5.90228000
7.69185595	7.93481200	6.81783500
7.69685595	7.93481200	7.74559700
7.70185595	7.99584900	7.72118300
7.70685595	8.22473800	6.70186400
7.71185595	7.04977500	6.25629500
7.71685595	4.50148000	6.43940500
7.72185595	4.50148000	5.99383500
7.72685595	7.04977500	4.97451700
7.73185595	8.22473800	4.97451700
7.73685595	7.99584900	5.99383500
7.74185595	7.93481200	6.43940500
7.74685595	7.93481200	6.25629500
7.75185595	7.93481200	6.70186400
7.75685595	7.93481200	7.72118300
7.76185595	7.93481200	7.69676800
7.76685595	7.93481200	6.58589400
7.77185595	7.99584900	6.58589400
7.77685595	8.22473800	7.69676800
7.78185595	7.04977500	7.72118300
7.78685595	4.50148000	6.70186400
7.79185595	4.50148000	6.23187900
7.79685595	7.04977500	6.32343500
7.80185595	8.28577500	6.37226500
7.80685595	8.28577500	6.46382000
7.81185595	7.04977500	5.99383500
7.81685595	4.50148000	4.97451700
7.82185595	4.56251700	4.99893200
7.82685595	7.33970100	6.10980600
7.83185595	7.33970100	6.13422100
7.83685595	4.56251700	5.11490200
7.84185595	4.56251700	4.62050200
7.84685595	7.33970100	4.62050200
7.85185595	7.33970100	5.11490200
7.85685595	4.56251700	6.13422100
7.86185595	4.56251700	6.13422100
7.86685595	7.33970100	5.11490200
7.87185595	7.40073800	4.62050200
7.87685595	4.85244300	4.62050200
7.88185595	3.67748000	5.06607200
7.88685595	3.90636900	5.90228000
7.89185595	3.90636900	6.81783500
7.89685595	3.67748000	7.74559700
7.90185595	4.85244300	7.74559700
7.90685595	7.40073800	6.81783500
7.91185595	7.40073800	5.87786500
7.91685595	4.85244300	4.95010200
7.92185595	3.67748000	4.99893200
7.92685595	3.90636900	6.10980600
7.93185595	3.90636900	6.13422100
7.93685595	3.67748000	5.11490200
7.94185595	4.85244300	4.62050200
7.94685595	7.40073800	4.62050200
7.95185595	7.40073800	5.09048700
7.95685595	4.85244300	6.01825000
7.96185595	3.61644300	6.46382000
7.96685595	3.61644300	6.37226500
7.97185595	4.85244300	6.37226500
7.97685595	7.40073800	6.46382000
7.98185595	7.33970100	5.99383500
7.98685595	4.56251700	4.97451700
7.99185595	4.56251700	4.97451700
7.99685595	7.33970100	5.99383500
8.00185595	7.40073800	6.48823500
8.00685595	4.85244300	6.48823500
8.01185595	3.61644300	5.99383500
8.01685595	3.61644300	4.97451700
8.02185595	4.79140600	4.99893200
8.02685595	7.11081200	6.10980600
8.03185595	8.28577500	6.10980600
8.03685595	8.28577500	4.99893200
8.04185595	7.11081200	4.99893200
8.04685595	4.79140600	6.10980600
8.05185595	3.61644300	6.13422100
8.05685595	3.61644300	5.11490200
8.06185595	4.85244300	4.66933200
8.06685595	7.40073800	4.85244300
8.07185595	7.40073800	4.40687300
8.07685595	4.85244300	3.38755500
8.08185595	3.67748000	3.38755500
8.08685595	3.90636900	4.40687300
8.09185595	3.96740600	4.87685800
8.09685595	3.96740600	4.78530200
8.10185595	3.90636900	4.76088700
8.10685595	3.67748000	4.76088700
8.11185595	4.85244300	4.76088700
8.11685595	7.40073800	4.76088700
8.12185595	7.40073800	4.76088700
8.12685595	4.85244300	4.76088700
8.13185595	3.67748000	4.76088700
8.13685595	3.90636900	4.76088700
8.14185595	3.96740600	4.76088700
8.14685595	3.96740600	4.76088700
8.15185595	3.96740600	4.76088700
8.15685595	3.96740600	4.76088700
8.16185595	3.96740600	4.76088700
8.16685595	3.96740600	4.76088700
8.17185595	3.96740600	4.76088700
8.17685595	3.96740600	4.76088700
8.18185595	3.90636900	4.76088700
8.18685595	3.67748000	4.76088700
8.19185595	4.85244300	4.73647300
8.19685595	7.40073800	4.64491700
8.20185595	7.33970100	5.11490200
8.20685595	4.56251700	6.13422100
8.21185595	4.56251700	6.13422100
8.21685595	7.33970100	5.11490200
8.22185595	7.40073800	4.62050200
8.22685595	4.85244300	4.62050200
8.23185595	3.67748000	5.09048700
8.23685595	3.90636900	6.01825000
8.24185595	3.96740600	6.46382000
8.24685595	3.96740600	6.37226500
8.25185595	3.96740600	6.37226500
8.25685595	3.96740600	6.46382000
8.26185595	3.96740600	5.99383500
8.26685595	3.96740600	4.97451700
8.27185595	3.96740600	4.97451700
8.27685595	3.96740600	5.99383500
8.28185595	3.96740600	6.43940500
8.28685595	3.96740600	6.25629500
8.29185595	3.96740600	6.70186400
8.29685595	3.96740600	7.72118300
8.30185595	3.96740600	7.72118300
8.30685595	3.96740600	6.70186400
8.31185595	3.96740600	6.20746500
8.31685595	3.96740600	6.20746500
8.32185595	3.96740600	6.70186400
8.32685595	3.96740600	7.72118300
8.33185595	3.96740600	7.72118300
8.33685595	3.96740600	6.70186400
8.34185595	3.96740600	6.23187900
8.34685595	3.96740600	6.32343500
8.35185595	3.96740600	6.34785000
8.35685595	3.96740600	6.34785000
8.36185595	3.96740600	6.37226500
8.36685595	3.96740600	6.46382000
8.37185595	3.96740600	5.99383500
8.37685595	3.96740600	4.97451700
8.38185595	3.96740600	4.99893200
8.38685595	3.96740600	6.10980600
8.39185595	3.96740600	6.13422100
8.39685595	3.96740600	5.11490200
8.40185595	3.96740600	4.66933200
8.40685595	3.96740600	4.85244300
8.41185595	3.96740600	4.38245800
8.41685595	3.96740600	3.27158400
8.42185595	3.96740600	3.76598400
8.42685595	3.96740600	5.89617600
8.43185595	3.96740600	5.89617600
8.43685595	3.96740600	3.76598400
8.44185595	3.96740600	3.29599900
8.44685595	3.96740600	4.49842800
8.45185595	3.96740600	4.54725700
8.45685595	3.96740600	3.52794000
8.46185595	3.96740600	3.05795500
8.46685595	3.96740600	3.14951000
8.47185595	3.96740600	3.17392500
8.47685595	3.96740600	3.17392500
8.48185595	3.96740600	3.14951000
8.48685595	3.96740600	3.05795500
8.49185595	3.96740600	3.52794000
8.49685595	3.96740600	4.54725700
8.50185595	3.96740600	4.52284300
8.50685595	3.96740600	3.41196900
8.51185595	3.96740600	3.36314000
8.51685595	3.96740600	4.29090200
8.52185595	3.96740600	5.23087300
8.52685595	3.96740600	6.15863500
8.53185595	3.96740600	6.10980600
8.53685595	3.96740600	4.99893200
8.54185595	3.96740600	4.97451700
8.54685595	3.96740600	5.99383500
8.55185595	3.96740600	6.46382000
8.55685595	3.96740600	6.37226500
8.56185595	3.96740600	6.34785000
8.56685595	3.96740600	6.34785000
8.57185595	3.96740600	6.37226500
8.57685595	3.96740600	6.46382000
8.58185595	3.96740600	6.01825000
8.58685595	3.96740600	5.09048700
8.59185595	3.96740600	4.64491700
8.59685595	3.96740600	4.73647300
8.60185595	3.96740600	4.76088700
8.60685595	3.96740600	4.76088700
8.61185595	3.96740600	4.78530200
8.61685595	3.96740600	4.87685800
8.62185595	3.96740600	4.45570200
8.62685595	3.96740600	3.61949500
8.63185595	3.96740600	2.70394000
8.63685595	3.96740600	1.77617700
8.64185595	3.96740600	1.80059200
8.64685595	3.96740600	2.81991000
8.65185595	3.96740600	3.28989500
8.65685595	3.96740600	3.19834000
8.66185595	3.96740600	3.17392500
8.66685595	3.96740600	3.17392500
8.67185595	3.96740600	3.17392500
8.67685595	3.96740600	3.17392500
8.68185595	3.96740600	3.17392500
8.68685595	3.96740600	3.17392500
8.69185595	3.96740600	3.17392500
8.69685595	3.96740600	3.17392500
8.70185595	3.96740600	3.17392500
8.70685595	3.96740600	3.17392500
8.71185595	3.96740600	3.17392500
8.71685595	3.96740600	3.17392500
8.72185595	3.96740600	3.17392500
8.72685595	3.96740600	3.17392500
8.73185595	3.96740600	3.17392500
8.73685595	3.96740600	3.17392500
8.74185595	3.96740600	3.17392500
8.74685595	3.96740600	3.17392500
8.75185595	3.96740600	3.17392500
8.75685595	3.96740600	3.17392500
8.76185595	3.96740600	3.17392500
8.76685595	3.96740600	3.17392500
8.77185595	3.96740600	3.17392500
8.77685595	3.96740600	3.17392500
8.78185595	3.96740600	3.14951000
8.78685595	3.96740600	3.05795500
8.79185595	3.96740600	3.50352500
8.79685595	3.96740600	4.43128700
8.80185595	3.96740600	4.87685800
8.80685595	3.96740600	4.78530200
8.81185595	3.96740600	4.76088700
8.81685595	3.96740600	4.76088700
8.82185595	3.96740600	4.73647300
8.82685595	3.96740600	4.64491700
8.83185595	3.96740600	5.09048700
8.83685595	3.96740600	6.01825000
8.84185595	3.96740600	6.46382000
8.84685595	3.96740600	6.37226500
8.85185595	3.96740600	6.37226500
8.85685595	3.96740600	6.46382000
8.86185595	3.96740600	6.04266500
8.86685595	3.96740600	5.20645800
8.87185595	3.96740600	4.29090200
8.87685595	3.96740600	3.36314000
8.88185595	3.96740600	3.38755500
8.88685595	3.96740600	4.40687300
8.89185595	3.96740600	4.90127200
8.89685595	3.96740600	4.90127200
8.90185595	3.96740600	4.43128700
8.90685595	3.96740600	3.50352500
8.91185595	3.96740600	3.05795500
8.91685595	3.96740600	3.14951000
8.92185595	3.96740600	3.14951000
8.92685595	3.96740600	3.05795500
8.93185595	3.96740600	3.52794000
8.93685595	3.96740600	4.54725700
8.94185595	3.96740600	4.52284300
8.94685595	3.96740600	3.41196900
8.95185595	3.96740600	3.38755500
8.95685595	3.96740600	4.40687300
8.96185595	3.96740600	4.87685800
8.96685595	3.96740600	4.78530200
8.97185595	3.96740600	4.78530200
8.97685595	3.96740600	4.87685800
8.98185595	3.96740600	4.40687300
8.98685595	3.96740600	3.38755500
8.99185595	3.96740600	3.38755500
8.99685595	3.96740600	4.40687300
9.00185595	3.96740600	4.87685800
9.00685595	3.96740600	4.78530200
9.01185595	3.96740600	4.76088700
9.01685595	3.96740600	4.76088700
9.02185594	3.96740600	4.76088700
9.02685594	3.96740600	4.76088700
