Time	Channel A	Channel B
6.69527896	15.86962000	24.04248000
6.70027896	15.86962000	25.15336000
6.70527896	15.86962000	25.20218000
6.71027896	15.86962000	24.27442000
6.71527896	15.86962000	23.35887000
6.72027896	15.86962000	22.52266000
6.72527896	15.86962000	22.10150000
6.73027896	15.86962000	22.19306000
6.73527896	15.86962000	22.21748000
6.74027896	15.86962000	22.21748000
6.74527896	15.86962000	22.24189000
6.75027896	15.86962000	22.33344000
6.75527896	15.86962000	21.88787000
6.76027896	15.86962000	20.96011000
6.76527896	15.86962000	20.51454000
6.77027896	15.86962000	20.60610000
6.77527896	15.86962000	20.63051000
6.78027896	15.86962000	20.63051000
6.78527896	15.86962000	20.65493000
6.79027896	15.86962000	20.74648000
6.79527896	15.86962000	20.30091000
6.80027896	15.86962000	19.37315000
6.80527896	15.86962000	18.92758000
6.81027896	15.86962000	19.01913000
6.81527896	15.86962000	19.04355000
6.82027896	15.86962000	19.04355000
6.82527896	15.86962000	19.04355000
6.83027896	15.86962000	19.04355000
6.83527896	15.86962000	19.04355000
6.84027896	15.86962000	19.04355000
6.84527896	15.86962000	19.04355000
6.85027896	15.86962000	19.04355000
6.85527896	15.86962000	19.04355000
6.86027896	15.86962000	19.04355000
6.86527896	15.86962000	19.04355000
6.87027896	15.86962000	19.04355000
6.87527896	15.86962000	19.04355000
6.88027896	15.86962000	19.04355000
6.88527895	15.86962000	19.06796000
6.89027895	15.86962000	19.15952000
6.89527895	15.86962000	18.71395000
6.90027895	15.86962000	17.78619000
6.90527895	15.86962000	17.31620000
6.91027895	15.86962000	17.31620000
6.91527895	15.86962000	17.81060000
6.92027895	15.86962000	18.82992000
6.92527895	15.86962000	18.80550000
6.93027895	15.86962000	17.69463000
6.93527895	15.86962000	17.67022000
6.94027895	15.86962000	18.68954000
6.94527895	15.86962000	19.15952000
6.95027895	15.86962000	19.06796000
6.95527895	15.86962000	19.04355000
6.96027895	15.86962000	19.04355000
6.96527895	15.86962000	19.04355000
6.97027895	15.86962000	19.04355000
6.97527895	15.86962000	19.04355000
6.98027895	15.86962000	19.04355000
6.98527895	15.86962000	19.04355000
6.99027895	15.86962000	19.04355000
6.99527895	15.86962000	19.04355000
7.00027895	15.86962000	19.04355000
7.00527895	15.86962000	19.04355000
7.01027895	15.86962000	19.04355000
7.01527895	15.86962000	19.06796000
7.02027895	15.86962000	19.15952000
7.02527895	15.86962000	18.71395000
7.03027895	15.86962000	17.78619000
7.03527895	15.86962000	17.31620000
7.04027895	15.86962000	17.31620000
7.04527895	15.86962000	17.81060000
7.05027895	15.86962000	18.82992000
7.05527895	15.86962000	18.85434000
7.06027895	15.86962000	17.92657000
7.06527895	15.86962000	16.98660000
7.07027895	15.86962000	16.05884000
7.07527895	15.86962000	16.10767000
7.08027895	15.86962000	17.21854000
7.08527895	15.86962000	17.24296000
7.09027895	15.86962000	16.22364000
7.09527895	15.86962000	15.72924000
7.10027895	15.86962000	15.72924000
7.10527895	15.86962000	16.19922000
7.11027895	15.86962000	17.12699000
7.11527895	15.86962000	17.57256000
7.12027895	15.86962000	17.48100000
7.12527895	15.86962000	17.48100000
7.13027895	15.86962000	17.57256000
7.13527895	15.86962000	17.12699000
7.14027895	15.86962000	16.19922000
7.14527895	15.86962000	15.75365000
7.15027895	15.86962000	15.84521000
7.15527895	15.86962000	15.86962000
7.16027895	15.86962000	15.86962000
7.16527895	15.86962000	15.89404000
7.17027895	15.86962000	15.98559000
7.17527895	15.86962000	15.51561000
7.18027895	15.86962000	14.49629000
7.18527895	15.86962000	14.49629000
7.19027895	15.86962000	15.51561000
7.19527895	15.86962000	15.98559000
7.20027895	15.86962000	15.89404000
7.20527895	15.86962000	15.86962000
7.21027895	15.86962000	15.86962000
7.21527895	15.86962000	15.86962000
7.22027895	15.86962000	15.86962000
7.22527895	15.86962000	15.86962000
7.23027895	15.86962000	15.86962000
7.23527895	15.86962000	15.86962000
7.24027895	15.86962000	15.86962000
7.24527895	15.86962000	15.86962000
7.25027895	15.86962000	15.86962000
7.25527895	15.86962000	15.86962000
7.26027895	15.86962000	15.86962000
7.26527895	15.86962000	15.86962000
7.27027895	15.86962000	15.86962000
7.27527895	15.86962000	15.89404000
7.28027895	15.86962000	15.98559000
7.28527895	15.86962000	15.51561000
7.29027895	15.86962000	14.49629000
7.29527895	15.86962000	14.49629000
7.30027895	15.86962000	15.51561000
7.30527895	15.86962000	15.98559000
7.31027895	15.86962000	15.89404000
7.31527895	15.86962000	15.86962000
7.32027895	15.86962000	15.86962000
7.32527895	15.86962000	15.86962000
7.33027895	15.86962000	15.86962000
7.33527895	15.86962000	15.86962000
7.34027895	15.86962000	15.86962000
7.34527895	15.86962000	15.86962000
7.35027895	15.86962000	15.86962000
7.35527895	15.86962000	15.86962000
7.36027895	15.86962000	15.86962000
7.36527895	15.86962000	15.89404000
7.37027895	15.86962000	15.98559000
7.37527895	15.86962000	15.51561000
7.38027895	15.86962000	14.49629000
7.38527895	15.86962000	14.52071000
7.39027895	15.86962000	15.63158000
7.39527895	15.86962000	15.65600000
7.40027895	15.86962000	14.63668000
7.40527895	15.86962000	14.19111000
7.41027895	15.86962000	14.37422000
7.41527895	15.93066000	13.95306000
7.42027895	16.15955000	13.02530000
7.42527895	14.98459000	12.57973000
7.43027895	12.43629000	12.67128000
7.43527895	12.43629000	12.69570000
7.44027895	14.98459000	12.69570000
7.44527895	16.15955000	12.69570000
7.45027895	15.93066000	12.69570000
7.45527895	15.93066000	12.69570000
7.46027895	16.15955000	12.69570000
7.46527895	14.98459000	12.67128000
7.47027895	12.43629000	12.57973000
7.47527895	12.49733000	13.02530000
7.48027895	15.27451000	13.95306000
7.48527895	15.27451000	14.37422000
7.49027895	12.49733000	14.19111000
7.49527895	12.49733000	14.63668000
7.50027895	15.27451000	15.65600000
7.50527895	15.33555000	15.63158000
7.51027895	12.78725000	14.52071000
7.51527895	11.55125000	14.52071000
7.52027895	11.55125000	15.63158000
7.52527895	12.78725000	15.63158000
7.53027895	15.33555000	14.52071000
7.53527895	15.33555000	14.52071000
7.54027895	12.78725000	15.63158000
7.54527895	11.61229000	15.63158000
7.55027895	11.84118000	14.52071000
7.55527895	11.90222000	14.52071000
7.56027895	11.90222000	15.63158000
7.56527895	11.84118000	15.65600000
7.57027895	11.61229000	14.63668000
7.57527895	12.78725000	14.19111000
7.58027895	15.33555000	14.37422000
7.58527895	15.33555000	13.95306000
7.59027895	12.78725000	13.02530000
7.59527895	11.55125000	12.55531000
7.60027895	11.55125000	12.55531000
7.60527895	12.78725000	13.02530000
7.61027895	15.33555000	13.95306000
7.61527895	15.33555000	14.39863000
7.62027895	12.78725000	14.30708000
7.62527895	11.61229000	14.30708000
7.63027895	11.84118000	14.39863000
7.63527895	11.90222000	13.95306000
7.64027895	11.90222000	13.02530000
7.64527895	11.90222000	12.60414000
7.65027895	11.90222000	12.78726000
7.65527895	11.90222000	12.34169000
7.66027895	11.90222000	11.32237000
7.66527895	11.90222000	11.32237000
7.67027895	11.90222000	12.34169000
7.67527895	11.90222000	12.83609000
7.68027895	11.90222000	12.83609000
7.68527895	11.90222000	12.34169000
7.69027895	11.90222000	11.32237000
7.69527895	11.90222000	11.34678000
7.70027895	11.90222000	12.45765000
7.70527895	11.84118000	12.45765000
7.71027895	11.61229000	11.34678000
7.71527895	12.78725000	11.32237000
7.72027895	15.33555000	12.34169000
7.72527895	15.33555000	12.81167000
7.73027895	12.78725000	12.72011000
7.73527895	11.61229000	12.72011000
7.74027895	11.84118000	12.81167000
7.74527895	11.90222000	12.31727000
7.75027895	11.90222000	11.20640000
7.75527895	11.90222000	11.65197000
7.76027895	11.90222000	13.59905000
7.76527895	11.90222000	14.53902000
7.77027895	11.90222000	14.44746000
7.77527895	11.90222000	13.92865000
7.78027895	11.90222000	12.90933000
7.78527895	11.90222000	12.90933000
7.79027895	11.90222000	13.92865000
7.79527895	11.90222000	14.39863000
7.80027895	11.90222000	14.30708000
7.80527895	11.90222000	14.28266000
7.81027895	11.90222000	14.28266000
7.81527895	11.90222000	14.30708000
7.82027895	11.90222000	14.39863000
7.82527895	11.90222000	13.92865000
7.83027895	11.90222000	12.90933000
7.83527895	11.90222000	12.93374000
7.84027895	11.90222000	14.04462000
7.84527895	11.90222000	14.06903000
7.85027895	11.90222000	13.04971000
7.85527895	11.90222000	12.60414000
7.86027895	11.90222000	12.78726000
7.86527895	11.90222000	12.36610000
7.87027895	11.90222000	11.43834000
7.87527895	11.90222000	10.99277000
7.88027895	11.90222000	11.08432000
7.88527895	11.90222000	11.08432000
7.89027895	11.90222000	10.99277000
7.89527895	11.90222000	11.43834000
7.90027895	11.90222000	12.36610000
7.90527895	11.90222000	12.81167000
7.91027895	11.90222000	12.72011000
7.91527895	11.90222000	12.69570000
7.92027895	11.90222000	12.69570000
7.92527895	11.84118000	12.69570000
7.93027895	11.61229000	12.69570000
7.93527895	12.78725000	12.69570000
7.94027895	15.33555000	12.69570000
7.94527895	15.33555000	12.69570000
7.95027895	12.78725000	12.69570000
7.95527895	11.61229000	12.67128000
7.96027895	11.84118000	12.57973000
7.96527895	11.90222000	13.04971000
7.97027895	11.90222000	14.06903000
7.97527895	11.90222000	14.06903000
7.98027895	11.90222000	13.04971000
7.98527895	11.90222000	12.60414000
7.99027895	11.90222000	12.78726000
7.99527895	11.90222000	12.34169000
8.00027895	11.90222000	11.32237000
8.00527895	11.90222000	11.32237000
8.01027895	11.90222000	12.34169000
8.01527895	11.90222000	12.81167000
8.02027895	11.90222000	12.72011000
8.02527895	11.90222000	12.69570000
8.03027895	11.90222000	12.69570000
8.03527895	11.90222000	12.69570000
8.04027895	11.90222000	12.69570000
8.04527895	11.90222000	12.69570000
8.05027895	11.90222000	12.69570000
8.05527895	11.90222000	12.69570000
8.06027895	11.90222000	12.69570000
8.06527895	11.90222000	12.69570000
8.07027895	11.90222000	12.69570000
8.07527895	11.90222000	12.69570000
8.08027895	11.90222000	12.69570000
8.08527895	11.90222000	12.69570000
8.09027895	11.90222000	12.69570000
8.09527895	11.90222000	12.69570000
8.10027895	11.90222000	12.69570000
8.10527895	11.90222000	12.72011000
8.11027895	11.90222000	12.81167000
8.11527895	11.90222000	12.34169000
8.12027895	11.90222000	11.32237000
8.12527895	11.90222000	11.32237000
8.13027895	11.90222000	12.34169000
8.13527895	11.90222000	12.83609000
8.14027895	11.90222000	12.83609000
8.14527895	11.90222000	12.36610000
8.15027895	11.90222000	11.43834000
8.15527895	11.90222000	10.99277000
8.16027895	11.90222000	11.08432000
8.16527895	11.90222000	11.10874000
8.17027895	11.90222000	11.10874000
8.17527895	11.90222000	11.08432000
8.18027895	11.90222000	10.99277000
8.18527895	11.90222000	11.46275000
8.19027895	11.90222000	12.48207000
8.19527895	11.90222000	12.48207000
8.20027895	11.90222000	11.46275000
8.20527895	11.90222000	10.99277000
8.21027895	11.90222000	11.08432000
8.21527895	11.90222000	11.10874000
8.22027895	11.90222000	11.10874000
8.22527895	11.90222000	11.10874000
8.23027895	11.90222000	11.10874000
8.23527895	11.90222000	11.13315000
8.24027895	11.90222000	11.22471000
8.24527895	11.90222000	10.75472000
8.25027895	11.90222000	9.73540400
8.25527895	11.90222000	9.73540400
8.26027895	11.90222000	10.75472000
8.26527895	11.90222000	11.22471000
8.27027895	11.90222000	11.13315000
8.27527895	11.90222000	11.10874000
8.28027895	11.90222000	11.10874000
8.28527895	11.90222000	11.10874000
8.29027895	11.90222000	11.10874000
8.29527895	11.90222000	11.10874000
8.30027895	11.90222000	11.10874000
8.30527895	11.90222000	11.08432000
8.31027895	11.90222000	10.99277000
8.31527895	11.90222000	11.43834000
8.32027895	11.90222000	12.36610000
8.32527895	11.90222000	12.81167000
8.33027895	11.90222000	12.72011000
8.33527895	11.90222000	12.69570000
8.34027895	11.90222000	12.69570000
8.34527895	11.90222000	12.67128000
8.35027895	11.90222000	12.57973000
8.35527895	11.90222000	13.02530000
8.36027895	11.90222000	13.95306000
8.36527895	11.90222000	14.42305000
8.37027895	11.90222000	14.42305000
8.37527895	11.90222000	13.95306000
8.38027895	11.90222000	13.02530000
8.38527895	11.90222000	12.55531000
8.39027895	11.90222000	12.55531000
8.39527895	11.90222000	13.02530000
8.40027895	11.90222000	13.95306000
8.40527895	11.90222000	14.39863000
8.41027895	11.90222000	14.30708000
8.41527895	11.90222000	14.30708000
8.42027895	11.90222000	14.39863000
8.42527895	11.90222000	13.95306000
8.43027895	11.90222000	13.02530000
8.43527895	11.90222000	12.57973000
8.44027895	11.90222000	12.67128000
8.44527895	11.90222000	12.69570000
8.45027895	11.90222000	12.69570000
8.45527895	11.90222000	12.69570000
8.46027895	11.90222000	12.69570000
8.46527895	11.90222000	12.72011000
8.47027895	11.90222000	12.81167000
8.47527895	11.90222000	12.34169000
8.48027895	11.90222000	11.32237000
8.48527895	11.90222000	11.34678000
8.49027895	11.90222000	12.45765000
8.49527895	11.90222000	12.48207000
8.50027895	11.90222000	11.46275000
8.50527895	11.90222000	10.96835000
8.51027895	11.90222000	10.96835000
8.51527895	11.90222000	11.46275000
8.52027895	11.90222000	12.48207000
8.52527895	11.90222000	12.45765000
8.53027894	11.90222000	11.34678000
8.53527894	11.90222000	11.32237000
8.54027894	11.90222000	12.34169000
8.54527894	11.90222000	12.81167000
8.55027894	11.90222000	12.72011000
8.55527894	11.90222000	12.69570000
8.56027894	11.90222000	12.69570000
8.56527894	11.90222000	12.69570000
8.57027894	11.90222000	12.69570000
8.57527894	11.90222000	12.69570000
8.58027894	11.90222000	12.69570000
8.58527894	11.90222000	12.69570000
8.59027894	11.90222000	12.69570000
8.59527894	11.90222000	12.69570000
8.60027894	11.90222000	12.69570000
8.60527894	11.90222000	12.72011000
8.61027894	11.90222000	12.81167000
8.61527894	11.90222000	12.36610000
8.62027894	11.90222000	11.43834000
8.62527894	11.90222000	10.96835000
8.63027894	11.90222000	10.96835000
8.63527894	11.90222000	11.46275000
8.64027894	11.90222000	12.48207000
8.64527894	11.90222000	12.45765000
8.65027894	11.90222000	11.34678000
8.65527894	11.90222000	11.34678000
8.66027894	11.90222000	12.45765000
8.66527894	11.90222000	12.45765000
8.67027894	11.90222000	11.34678000
8.67527894	11.90222000	11.32237000
8.68027894	11.90222000	12.34169000
8.68527894	11.90222000	12.81167000
8.69027894	11.90222000	12.72011000
8.69527894	11.90222000	12.67128000
8.70027894	11.90222000	12.57973000
8.70527894	11.90222000	13.02530000
8.71027894	11.90222000	13.95306000
8.71527894	11.90222000	14.39863000
8.72027894	11.90222000	14.30708000
8.72527894	11.90222000	14.28266000
8.73027894	11.90222000	14.28266000
8.73527894	11.96325000	14.28266000
8.74027894	12.19214000	14.28266000
8.74527894	11.01718000	14.30708000
8.75027894	8.46888600	14.39863000
8.75527894	8.46888600	13.95306000
8.76027894	11.01718000	13.02530000
8.76527894	12.19214000	12.57973000
8.77027894	11.96325000	12.67128000
8.77527894	11.90222000	12.69570000
8.78027894	11.90222000	12.69570000
8.78527894	11.90222000	12.69570000
8.79027894	11.90222000	12.69570000
8.79527894	11.90222000	12.69570000
8.80027894	11.90222000	12.69570000
8.80527894	11.90222000	12.69570000
8.81027894	11.90222000	12.69570000
8.81527894	11.90222000	12.72011000
8.82027894	11.90222000	12.81167000
8.82527894	11.90222000	12.36610000
8.83027894	11.90222000	11.43834000
8.83527894	11.90222000	10.99277000
8.84027894	11.90222000	11.08432000
8.84527894	11.90222000	11.10874000
8.85027894	11.90222000	11.10874000
8.85527894	11.90222000	11.10874000
8.86027894	11.90222000	11.10874000
8.86527894	11.90222000	11.13315000
8.87027894	11.90222000	11.22471000
8.87527894	11.90222000	10.77914000
8.88027894	11.90222000	9.85137500
8.88527894	11.90222000	9.40580500
8.89027894	11.90222000	9.49735900
8.89527894	11.90222000	9.52177400
8.90027894	11.90222000	9.52177400
8.90527894	11.90222000	9.52177400
8.91027894	11.90222000	9.52177400
8.91527894	11.90222000	9.49735900
8.92027894	11.90222000	9.40580500
8.92527894	11.90222000	9.85137500
8.93027894	11.90222000	10.77914000
8.93527894	11.90222000	11.24912000
8.94027894	11.90222000	11.24912000
8.94527894	11.90222000	10.75472000
8.95027894	11.90222000	9.73540400
8.95527894	11.90222000	9.73540400
8.96027894	11.90222000	10.75472000
8.96527894	11.90222000	11.22471000
8.97027894	11.90222000	11.13315000
8.97527894	11.90222000	11.10874000
8.98027894	11.90222000	11.10874000
8.98527894	11.90222000	11.10874000
8.99027894	11.90222000	11.10874000
8.99527894	11.90222000	11.08432000
9.00027894	11.90222000	10.99277000
9.00527894	11.90222000	11.46275000
9.01027894	11.90222000	12.48207000
9.01527894	11.90222000	12.48207000
9.02027894	11.90222000	11.46275000
9.02527894	11.90222000	10.99277000
9.03027894	11.90222000	11.08432000
