Time	Channel A	Channel B
6.26893000	7.93481200	76.17419000
6.27393000	7.93481200	73.02469000
6.27893000	7.93481200	70.01556000
6.28393000	7.93481200	67.79382000
6.28893000	7.93481200	65.70024000
6.29393000	7.93481200	64.31470000
6.29893000	7.93481200	62.66670000
6.30393000	7.93481200	61.28117000
6.30893000	7.93481200	59.13877000
6.31393000	7.93481200	56.72781000
6.31893000	7.93481200	54.58540000
6.32393000	7.93481200	53.19987000
6.32893000	7.93481200	51.52745000
6.33393000	7.93481200	50.05036000
6.33893000	7.93481200	48.35352000
6.34393000	7.93481200	46.87643000
6.34893000	7.93481200	45.15519000
6.35393000	7.93481200	43.58654000
6.35893000	7.93481200	42.33528000
6.36393000	7.93481200	41.78594000
6.36893000	7.93481200	40.51027000
6.37393000	7.93481200	38.85006000
6.37893000	7.99584900	37.54997000
6.38393000	8.22473800	36.90909000
6.38893000	7.04977500	36.06067000
6.39393000	4.50148000	35.22446000
6.39893000	4.56251700	34.85214000
6.40393000	7.33970100	35.12680000
6.40893000	7.33970100	34.28449000
6.41393000	4.56251700	32.52052000
6.41893000	4.50148000	31.20212000
6.42393000	7.04977500	30.56124000
6.42893000	8.22473800	29.73724000
6.43393000	7.99584900	28.99869000
6.43893000	7.93481200	28.14417000
6.44393000	7.93481200	27.40562000
6.44893000	7.99584900	26.53279000
6.45393000	8.22473800	25.69658000
6.45893000	7.11081200	25.29984000
6.46393000	4.79140600	25.48295000
6.46893000	3.61644300	25.06180000
6.47393000	3.61644300	24.13404000
6.47893000	4.79140600	23.73730000
6.48393000	7.11081200	24.01196000
6.48893000	8.22473800	23.14524000
6.49393000	7.99584900	21.28971000
6.49893000	7.99584900	20.42299000
6.50393000	8.22473800	20.69765000
6.50893000	7.11081200	20.30091000
6.51393000	4.79140600	19.37315000
6.51893000	3.67748000	18.92758000
6.52393000	3.90636900	19.01913000
6.52893000	3.90636900	19.04355000
6.53393000	3.67748000	19.04355000
6.53893000	4.79140600	19.04355000
6.54393000	7.11081200	19.04355000
6.54893000	8.22473800	19.04355000
6.55393000	7.99584900	19.04355000
6.55893000	7.93481200	19.06796000
6.56393000	7.93481200	19.15952000
6.56893000	7.93481200	18.73836000
6.57393000	7.93481200	17.90216000
6.57893000	7.93481200	17.01102000
6.58393000	7.93481200	16.17481000
6.58893000	7.99584900	15.75365000
6.59393000	8.22473800	15.84521000
6.59893000	7.11081200	15.89404000
6.60393000	4.79140600	15.98559000
6.60893000	3.61644300	15.56444000
6.61393000	3.61644300	14.72823000
6.61893000	4.85244300	13.83709000
6.62393000	7.40073800	13.00089000
6.62893000	7.33970100	12.57973000
6.63393000	4.56251700	12.67128000
6.63893000	4.56251700	12.69570000
6.64393000	7.33970100	12.69570000
6.64893000	7.33970100	12.72011000
6.65393000	4.56251700	12.81167000
6.65893000	4.56251700	12.34169000
6.66393000	7.33970100	11.32237000
6.66893000	7.40073800	11.32237000
6.67393000	4.85244300	12.34169000
6.67893000	3.67748000	12.83609000
6.68393000	3.90636900	12.83609000
6.68893000	3.96740600	12.36610000
6.69393000	3.96740600	11.43834000
6.69893000	3.96740600	10.99277000
6.70393000	3.96740600	11.08432000
6.70893000	3.96740600	11.10874000
6.71393000	3.96740600	11.10874000
6.71893000	3.96740600	11.13315000
6.72393000	3.96740600	11.22471000
6.72893000	3.96740600	10.80355000
6.73393000	3.96740600	9.96734500
6.73893000	3.90636900	9.07620400
6.74393000	3.67748000	8.23999700
6.74893000	4.85244300	7.81884200
6.75393000	7.40073800	7.91039800
6.75893000	7.40073800	7.93481200
6.76393000	4.85244300	7.93481200
6.76893000	3.67748000	7.93481200
6.77393000	3.90636900	7.93481200
6.77893000	3.90636900	7.93481200
6.78393000	3.67748000	7.93481200
6.78893000	4.79140600	7.93481200
6.79393000	7.11081200	7.93481200
6.79893000	8.22473800	7.91039800
6.80393000	7.99584900	7.81884200
6.80893000	7.99584900	8.28882700
6.81393000	8.22473800	9.30814500
6.81893000	7.11081200	9.28373100
6.82393000	4.79140600	8.17285700
6.82893000	3.67748000	8.17285700
6.83393000	3.90636900	9.28373100
6.83893000	3.96740600	9.28373100
6.84393000	3.96740600	8.17285700
6.84893000	3.96740600	8.17285700
6.85393000	3.96740600	9.28373100
6.85893000	3.96740600	9.30814500
6.86393000	3.96740600	8.28882700
6.86893000	3.96740600	7.81884200
6.87393000	3.96740600	7.91039800
6.87893000	3.96740600	7.93481200
6.88393000	3.96740600	7.93481200
6.88893000	3.96740600	7.93481200
6.89393000	3.96740600	7.93481200
6.89893000	3.96740600	7.93481200
6.90393000	3.96740600	7.93481200
6.90893000	3.96740600	7.95922800
6.91393000	3.96740600	8.05078300
6.91893000	3.90636900	7.58079800
6.92393000	3.67748000	6.56148000
6.92893000	4.85244300	6.56148000
6.93393000	7.40073800	7.58079800
6.93893000	7.40073800	8.05078300
6.94393000	4.85244300	7.95922800
6.94893000	3.67748000	7.95922800
6.95393000	3.90636900	8.05078300
6.95893000	3.96740600	7.60521200
6.96393000	3.96740600	6.67745000
6.96893000	3.96740600	6.23187900
6.97393000	3.96740600	6.32343500
6.97893000	3.96740600	6.34785000
6.98393000	3.96740600	6.34785000
6.98893000	3.96740600	6.32343500
6.99393000	3.96740600	6.23187900
6.99893000	3.90636900	6.67745000
7.00393000	3.67748000	7.60521200
7.00893000	4.85244300	8.07519700
7.01393000	7.40073800	8.07519700
7.01893000	7.40073800	7.58079800
7.02393000	4.85244300	6.56148000
7.02893000	3.67748000	6.56148000
7.03393000	3.90636900	7.58079800
7.03893000	3.96740600	8.07519700
7.04393000	3.96740600	8.07519700
7.04893000	3.96740600	7.58079800
7.05393000	3.96740600	6.56148000
7.05893000	3.96740600	6.56148000
7.06393000	3.96740600	7.58079800
7.06893000	3.96740600	8.05078300
7.07393000	3.96740600	7.95922800
7.07893000	3.96740600	7.91039800
7.08393000	3.96740600	7.81884200
7.08893000	3.96740600	8.28882700
7.09393000	3.96740600	9.30814500
7.09893000	3.96740600	9.30814500
7.10393000	3.96740600	8.28882700
7.10893000	3.96740600	7.84325600
7.11393000	3.96740600	8.02636700
7.11893000	3.96740600	7.60521200
7.12393000	3.96740600	6.67745000
7.12893000	3.96740600	6.20746500
7.13393000	3.96740600	6.20746500
7.13893000	3.96740600	6.67745000
7.14393000	3.96740600	7.60521200
7.14893000	3.96740600	8.05078300
7.15393000	3.96740600	7.95922800
7.15893000	3.96740600	7.93481200
7.16393000	3.96740600	7.93481200
7.16893000	3.96740600	7.93481200
7.17393000	3.96740600	7.93481200
7.17893000	3.96740600	7.95922800
7.18393000	3.96740600	8.05078300
7.18893000	3.96740600	7.60521200
7.19393000	3.96740600	6.67745000
7.19893000	3.96740600	6.23187900
7.20393000	3.96740600	6.32343500
7.20893000	3.96740600	6.34785000
7.21393000	3.96740600	6.34785000
7.21893000	3.96740600	6.34785000
7.22393000	3.96740600	6.34785000
7.22893000	3.96740600	6.34785000
7.23393000	3.96740600	6.34785000
7.23893000	3.96740600	6.37226500
7.24393000	3.96740600	6.46382000
7.24893000	3.96740600	6.01825000
7.25393000	3.96740600	5.09048700
7.25893000	3.96740600	4.64491700
7.26393000	3.96740600	4.73647300
7.26893000	3.96740600	4.76088700
7.27393000	3.96740600	4.76088700
7.27893000	3.96740600	4.73647300
7.28393000	3.96740600	4.64491700
7.28893000	3.96740600	5.11490200
7.29393000	3.96740600	6.13422100
7.29893000	3.96740600	6.13422100
7.30393000	3.96740600	5.11490200
7.30893000	3.96740600	4.62050200
7.31393000	3.96740600	4.62050200
7.31893000	3.96740600	5.11490200
7.32393000	3.96740600	6.13422100
7.32893000	3.96740600	6.13422100
7.33393000	3.96740600	5.11490200
7.33893000	3.96740600	4.64491700
7.34393000	3.96740600	4.73647300
7.34893000	3.96740600	4.76088700
7.35393000	3.96740600	4.76088700
7.35893000	3.96740600	4.76088700
7.36393000	3.96740600	4.76088700
7.36893000	3.96740600	4.76088700
7.37393000	3.96740600	4.76088700
7.37893000	3.96740600	4.78530200
7.38393000	3.96740600	4.87685800
7.38893000	3.96740600	4.43128700
7.39393000	3.96740600	3.50352500
7.39893000	3.96740600	3.05795500
7.40393000	3.96740600	3.14951000
7.40893000	3.96740600	3.19834000
7.41393000	3.96740600	3.28989500
7.41893000	3.96740600	2.81991000
7.42393000	3.96740600	1.80059200
7.42893000	3.96740600	1.80059200
7.43393000	3.96740600	2.81991000
7.43893000	3.96740600	3.31431000
7.44393000	3.96740600	3.31431000
7.44893000	3.96740600	2.81991000
7.45393000	3.96740600	1.80059200
7.45893000	3.96740600	1.80059200
7.46393000	3.96740600	2.81991000
7.46893000	3.96740600	3.28989500
7.47393000	3.96740600	3.19834000
7.47893000	3.96740600	3.14951000
7.48393000	3.96740600	3.05795500
7.48893000	3.96740600	3.52794000
7.49393000	3.96740600	4.54725700
7.49893000	3.96740600	4.54725700
7.50393000	3.96740600	3.52794000
7.50893000	3.96740600	3.03354000
7.51393000	3.96740600	3.03354000
7.51893000	3.96740600	3.52794000
7.52393000	3.96740600	4.54725700
7.52893000	3.96740600	4.54725700
7.53393000	3.96740600	3.52794000
7.53893000	3.96740600	3.05795500
7.54393000	3.96740600	3.14951000
7.54893000	3.96740600	3.17392500
7.55393000	3.96740600	3.17392500
7.55893000	3.96740600	3.17392500
7.56393000	3.96740600	3.17392500
7.56893000	3.96740600	3.17392500
7.57393000	3.96740600	3.17392500
7.57893000	3.96740600	3.17392500
7.58393000	3.96740600	3.17392500
7.58893000	3.96740600	3.17392500
7.59393000	3.96740600	3.17392500
7.59893000	3.96740600	3.17392500
7.60393000	3.96740600	3.17392500
7.60893000	3.96740600	3.19834000
7.61393000	3.96740600	3.28989500
7.61893000	3.96740600	2.81991000
7.62393000	3.96740600	1.80059200
7.62893000	3.96740600	1.77617700
7.63393000	3.96740600	2.70394000
7.63893000	3.96740600	3.64391000
7.64393000	3.96740600	4.57167300
7.64893000	3.96740600	4.54725700
7.65393000	3.96740600	3.52794000
7.65893000	3.96740600	3.05795500
7.66393000	3.96740600	3.14951000
7.66893000	3.96740600	3.14951000
7.67393000	3.96740600	3.05795500
7.67892999	3.96740600	3.52794000
7.68392999	3.96740600	4.54725700
7.68892999	3.96740600	4.52284300
7.69392999	3.96740600	3.41196900
7.69892999	3.96740600	3.38755500
7.70392999	3.96740600	4.40687300
7.70892999	3.96740600	4.90127200
7.71392999	3.96740600	4.90127200
7.71892999	3.96740600	4.40687300
7.72392999	3.96740600	3.38755500
7.72892999	3.96740600	3.41196900
7.73392999	3.96740600	4.52284300
7.73892999	3.96740600	4.54725700
7.74392999	3.96740600	3.52794000
7.74892999	3.96740600	3.05795500
7.75392999	3.96740600	3.14951000
7.75892999	3.96740600	3.17392500
7.76392999	3.96740600	3.17392500
7.76892999	3.96740600	3.19834000
7.77392999	3.96740600	3.28989500
7.77892999	3.96740600	2.81991000
7.78392999	3.96740600	1.80059200
7.78892999	3.96740600	1.80059200
7.79392999	3.96740600	2.81991000
7.79892999	3.96740600	3.28989500
7.80392999	3.96740600	3.19834000
7.80892999	3.96740600	3.17392500
7.81392999	3.96740600	3.17392500
7.81892999	3.96740600	3.19834000
7.82392999	3.96740600	3.28989500
7.82892999	3.96740600	2.84432500
7.83392999	3.96740600	1.91656200
7.83892999	3.96740600	1.47099200
7.84392999	3.96740600	1.56254800
7.84892999	3.96740600	1.58696200
7.85392999	3.96740600	1.58696200
7.85892999	3.96740600	1.56254800
7.86392999	3.96740600	1.47099200
7.86892999	3.96740600	1.91656200
7.87392999	3.96740600	2.84432500
7.87892999	3.96740600	3.26548100
7.88392999	3.96740600	3.08237000
7.88892999	3.96740600	3.52794000
7.89392999	3.96740600	4.54725700
7.89892999	3.96740600	4.54725700
7.90392999	3.96740600	3.52794000
7.90892999	3.96740600	3.05795500
7.91392999	3.96740600	3.14951000
7.91892999	3.96740600	3.17392500
7.92392999	3.96740600	3.17392500
7.92892999	3.96740600	3.17392500
7.93392999	3.96740600	3.17392500
7.93892999	3.96740600	3.17392500
7.94392999	3.96740600	3.17392500
7.94892999	3.96740600	3.17392500
7.95392999	3.96740600	3.17392500
7.95892999	3.96740600	3.19834000
7.96392999	3.96740600	3.28989500
7.96892999	3.96740600	2.81991000
7.97392999	3.96740600	1.80059200
7.97892999	3.96740600	1.82500700
7.98392999	3.96740600	2.93588100
7.98892999	3.96740600	2.96029500
7.99392999	3.96740600	1.94097700
7.99892999	3.96740600	1.47099200
8.00392999	3.96740600	1.56254800
8.00892999	3.96740600	1.56254800
8.01392999	3.96740600	1.47099200
8.01892999	3.96740600	1.91656200
8.02392999	3.96740600	2.84432500
8.02892999	3.96740600	3.28989500
8.03392999	3.96740600	3.19834000
8.03892999	3.96740600	3.17392500
8.04392999	3.96740600	3.17392500
8.04892999	3.96740600	3.17392500
8.05392999	3.96740600	3.17392500
8.05892999	3.96740600	3.17392500
8.06392999	3.96740600	3.17392500
8.06892999	3.96740600	3.19834000
8.07392999	3.96740600	3.28989500
8.07892999	3.96740600	2.84432500
8.08392999	3.96740600	1.91656200
8.08892999	3.96740600	1.47099200
8.09392999	3.96740600	1.56254800
8.09892999	3.96740600	1.56254800
8.10392999	3.96740600	1.47099200
8.10892999	3.96740600	1.91656200
8.11392999	3.96740600	2.84432500
8.11892999	3.96740600	3.33872500
8.12392999	3.96740600	3.43028000
8.12892999	3.96740600	2.46589500
8.13392999	3.96740600	0.42725910
8.13892999	3.96740600	0.45167390
8.14392999	3.96740600	2.58186600
8.14892999	3.96740600	3.07626600
8.15392999	3.96740600	1.96539200
8.15892999	3.96740600	1.47099200
8.16392999	3.96740600	1.56254800
8.16892999	3.96740600	1.56254800
8.17392999	3.96740600	1.47099200
8.17892999	3.96740600	1.94097700
8.18392999	3.96740600	2.96029500
8.18892999	3.96740600	2.93588100
8.19392999	3.96740600	1.82500700
8.19892999	3.96740600	1.82500700
8.20392999	3.96740600	2.93588100
8.20892999	3.96740600	2.96029500
8.21392999	3.96740600	1.94097700
8.21892999	3.96740600	1.47099200
8.22392999	3.96740600	1.56254800
8.22892999	3.96740600	1.56254800
8.23392999	3.96740600	1.47099200
8.23892999	3.96740600	1.94097700
8.24392999	3.96740600	2.96029500
8.24892999	3.96740600	2.93588100
8.25392999	3.96740600	1.82500700
8.25892999	3.96740600	1.82500700
8.26392999	3.96740600	2.93588100
8.26892999	3.96740600	2.93588100
8.27392999	3.96740600	1.82500700
8.27892999	3.96740600	1.80059200
8.28392999	3.96740600	2.81991000
8.28892999	3.96740600	3.28989500
8.29392999	3.96740600	3.19834000
8.29892999	3.96740600	3.17392500
8.30392999	3.96740600	3.17392500
8.30892999	3.96740600	3.17392500
8.31392999	3.96740600	3.17392500
8.31892999	3.96740600	3.19834000
8.32392999	3.96740600	3.28989500
8.32892999	3.96740600	2.84432500
8.33392999	3.96740600	1.91656200
8.33892999	3.96740600	1.44657700
8.34392999	3.96740600	1.44657700
8.34892999	3.96740600	1.89214800
8.35392999	3.96740600	2.72835500
8.35892999	3.96740600	3.64391000
8.36392999	3.96740600	4.57167300
8.36892999	3.96740600	4.57167300
8.37392999	3.96740600	3.64391000
8.37892999	3.96740600	2.72835500
8.38392999	3.96740600	1.89214800
8.38892999	3.96740600	1.47099200
8.39392999	3.96740600	1.56254800
8.39892999	3.96740600	1.61137700
8.40392999	3.96740600	1.70293300
8.40892999	3.96740600	1.23294800
8.41392999	3.96740600	0.21362960
8.41892999	3.96740600	0.23804440
8.42392999	3.96740600	1.34891800
8.42892999	3.96740600	1.37333300
8.43392999	3.96740600	0.35401470
8.43892999	4.02844300	-0.14038510
8.44392999	4.25733200	-0.14038510
8.44892999	3.08236900	0.32959990
8.45392999	0.53407390	1.25736300
8.45892999	0.59511090	1.72734800
8.46392999	3.37229500	1.72734800
8.46892999	3.37229500	1.23294800
8.47392999	0.59511090	0.21362960
8.47892999	0.59511090	0.23804440
8.48392999	3.37229500	1.34891800
8.48892999	3.37229500	1.37333300
8.49392999	0.59511090	0.35401470
8.49892999	0.53407390	-0.14038510
8.50392999	3.08236900	-0.14038510
8.50892999	4.25733200	0.32959990
8.51392999	4.02844300	1.25736300
8.51892999	3.96740600	1.70293300
8.52392999	3.96740600	1.61137700
8.52892999	3.96740600	1.58696200
8.53392999	3.96740600	1.58696200
8.53892999	3.96740600	1.56254800
8.54392999	3.96740600	1.47099200
8.54892999	3.96740600	1.94097700
8.55392999	3.96740600	2.96029500
8.55892999	3.96740600	2.96029500
8.56392999	3.96740600	1.94097700
8.56892999	3.96740600	1.44657700
8.57392999	3.96740600	1.44657700
8.57892999	4.02844300	1.94097700
8.58392999	4.25733200	2.96029500
8.58892999	3.08236900	2.96029500
8.59392999	0.53407390	1.94097700
8.59892999	0.53407390	1.47099200
8.60392999	3.08236900	1.56254800
8.60892999	4.25733200	1.58696200
8.61392999	4.02844300	1.58696200
8.61892999	3.96740600	1.58696200
8.62392999	3.96740600	1.58696200
8.62892999	3.96740600	1.58696200
8.63392999	3.96740600	1.58696200
8.63892999	4.02844300	1.58696200
8.64392999	4.25733200	1.58696200
8.64892999	3.08236900	1.56254800
8.65392999	0.53407390	1.47099200
8.65892999	0.53407390	1.91656200
8.66392999	3.08236900	2.84432500
8.66892999	4.25733200	3.28989500
8.67392999	4.02844300	3.19834000
8.67892999	3.96740600	3.17392500
8.68392999	3.96740600	3.17392500
8.68892999	4.02844300	3.17392500
8.69392999	4.25733200	3.17392500
8.69892999	3.14340600	3.17392500
8.70392999	0.82399970	3.17392500
8.70892999	-0.28992580	3.17392500
8.71392999	-0.06103702	3.17392500
8.71892999	0.00000000	3.17392500
8.72392999	0.00000000	3.17392500
8.72892999	0.00000000	3.14951000
8.73392999	0.00000000	3.05795500
8.73892999	0.00000000	3.52794000
8.74392999	0.00000000	4.54725700
8.74892999	-0.06103702	4.54725700
8.75392999	-0.28992580	3.52794000
8.75892999	0.82399970	3.05795500
8.76392999	3.14340600	3.14951000
8.76892999	4.25733200	3.17392500
8.77392999	4.02844300	3.17392500
8.77892999	4.02844300	3.17392500
8.78392999	4.25733200	3.17392500
8.78892999	3.14340600	3.14951000
8.79392999	0.82399970	3.05795500
8.79892999	-0.35096280	3.52794000
8.80392999	-0.35096280	4.54725700
8.80892999	0.82399970	4.54725700
8.81392999	3.14340600	3.52794000
8.81892999	4.25733200	3.05795500
8.82392999	4.02844300	3.14951000
8.82892999	4.02844300	3.19834000
8.83392999	4.25733200	3.28989500
8.83892999	3.14340600	2.84432500
8.84392999	0.82399970	1.91656200
8.84892999	-0.28992580	1.47099200
8.85392999	-0.06103702	1.56254800
8.85892999	-0.06103702	1.58696200
8.86392999	-0.28992580	1.58696200
8.86892999	0.88503670	1.58696200
8.87392999	3.43333200	1.58696200
8.87892999	3.43333200	1.58696200
8.88392999	0.88503670	1.58696200
8.88892999	-0.28992580	1.61137700
8.89392999	-0.06103702	1.70293300
8.89892999	0.00000000	1.25736300
8.90392999	0.00000000	0.32959990
8.90892999	0.00000000	-0.11597030
8.91392999	0.00000000	-0.02441481
8.91892999	0.00000000	0.00000000
8.92392999	0.00000000	0.00000000
8.92892999	0.00000000	0.00000000
8.93392999	0.00000000	0.00000000
8.93892999	0.00000000	0.00000000
8.94392999	0.00000000	0.00000000
8.94892999	0.00000000	0.00000000
8.95392999	0.00000000	0.00000000
8.95892999	0.00000000	0.00000000
8.96392999	0.00000000	0.00000000
8.96892999	0.00000000	0.00000000
8.97392999	0.00000000	0.00000000
8.97892999	0.00000000	0.00000000
8.98392999	0.00000000	0.00000000
8.98892999	0.00000000	0.00000000
8.99392999	0.00000000	0.00000000
8.99892999	0.00000000	0.00000000
9.00392999	0.00000000	0.00000000
9.00892999	0.00000000	0.00000000
9.01392999	0.00000000	0.00000000
9.01892999	0.00000000	0.00000000
9.02392999	0.00000000	0.00000000
