Time	Channel A	Channel B
6.31936599	7.93481200	59.35240000
6.32436599	7.93481200	57.96685000
6.32936599	7.93481200	56.27003000
6.33436599	7.93481200	54.69527000
6.33936599	7.93481200	53.44401000
6.34436599	7.93481200	52.89468000
6.34936599	7.99584900	51.64342000
6.35436599	8.22473800	50.07477000
6.35936599	7.04977500	48.32911000
6.36436599	4.50148000	46.76046000
6.36936599	4.50148000	45.50920000
6.37436599	7.04977500	44.95987000
6.37936599	8.22473800	43.70861000
6.38436599	7.99584900	42.13996000
6.38936599	7.93481200	40.41871000
6.39436599	7.93481200	38.94162000
6.39936599	7.93481200	37.19596000
6.40436599	7.93481200	35.53575000
6.40936599	7.93481200	34.71175000
6.41436599	7.93481200	34.98642000
6.41936599	7.93481200	34.63851000
6.42436599	7.93481200	33.89386000
6.42936599	7.93481200	32.57545000
6.43436599	7.93481200	30.91525000
6.43936599	7.93481200	29.61516000
6.44436599	7.93481200	28.97427000
6.44936599	7.93481200	28.16858000
6.45436599	7.93481200	27.52159000
6.45936599	7.99584900	26.19709000
6.46436599	8.22473800	24.43922000
6.46936599	7.04977500	23.59691000
6.47436599	4.50148000	23.87158000
6.47936599	4.50148000	23.49925000
6.48436599	7.04977500	22.66304000
6.48936599	8.22473800	21.79632000
6.49436599	7.99584900	21.05167000
6.49936599	7.93481200	20.18494000
6.50436599	7.93481200	19.34873000
6.50936599	7.93481200	18.92758000
6.51436599	7.93481200	19.01913000
6.51936599	7.93481200	19.04355000
6.52436599	7.93481200	19.04355000
6.52936599	7.93481200	19.04355000
6.53436599	7.93481200	19.04355000
6.53936599	7.99584900	19.04355000
6.54436599	8.22473800	19.04355000
6.54936599	7.04977500	19.04355000
6.55436599	4.50148000	19.04355000
6.55936599	4.50148000	19.06796000
6.56436599	7.04977500	19.15952000
6.56936599	8.22473800	18.71395000
6.57436599	7.99584900	17.78619000
6.57936599	7.93481200	17.34062000
6.58436599	7.93481200	17.43217000
6.58936599	7.99584900	17.48100000
6.59436599	8.22473800	17.57256000
6.59936599	7.11081200	17.12699000
6.60436599	4.79140600	16.19922000
6.60936599	3.67748000	15.77807000
6.61436599	3.90636900	15.96118000
6.61936599	3.96740600	15.54002000
6.62436599	3.96740600	14.61226000
6.62936599	3.96740600	14.16669000
6.63436599	3.96740600	14.25825000
6.63936599	3.96740600	14.30708000
6.64436599	3.96740600	14.39863000
6.64936599	3.90636900	13.95306000
6.65436599	3.67748000	13.02530000
6.65936599	4.79140600	12.57973000
6.66436599	7.11081200	12.67128000
6.66936599	8.28577500	12.69570000
6.67436599	8.28577500	12.69570000
6.67936599	7.11081200	12.69570000
6.68436599	4.79140600	12.69570000
6.68936599	3.67748000	12.72011000
6.69436599	3.90636900	12.81167000
6.69936599	3.96740600	12.36610000
6.70436599	3.96740600	11.43834000
6.70936599	3.96740600	10.99277000
6.71436599	3.96740600	11.08432000
6.71936599	3.96740600	11.10874000
6.72436599	3.96740600	11.10874000
6.72936599	3.96740600	11.13315000
6.73436599	3.96740600	11.22471000
6.73936599	3.96740600	10.77914000
6.74436599	3.96740600	9.85137500
6.74936599	3.90636900	9.40580500
6.75436599	3.67748000	9.49735900
6.75936599	4.85244300	9.54619000
6.76436599	7.40073800	9.63774600
6.76936599	7.40073800	9.19217500
6.77436599	4.85244300	8.26441300
6.77936599	3.61644300	7.81884200
6.78436599	3.61644300	7.91039800
6.78936599	4.79140600	7.93481200
6.79436599	7.11081200	7.93481200
6.79936599	8.28577500	7.93481200
6.80436599	8.28577500	7.93481200
6.80936599	7.11081200	7.93481200
6.81436599	4.79140600	7.93481200
6.81936599	3.67748000	7.93481200
6.82436599	3.90636900	7.93481200
6.82936599	3.96740600	7.93481200
6.83436599	3.96740600	7.93481200
6.83936599	3.90636900	7.91039800
6.84436599	3.67748000	7.81884200
6.84936599	4.85244300	8.26441300
6.85436599	7.40073800	9.19217500
6.85936599	7.40073800	9.63774600
6.86436599	4.85244300	9.54619000
6.86936599	3.67748000	9.54619000
6.87436599	3.90636900	9.63774600
6.87936599	3.90636900	9.19217500
6.88436599	3.67748000	8.26441300
6.88936599	4.85244300	7.81884200
6.89436599	7.40073800	7.91039800
6.89936599	7.40073800	7.91039800
6.90436599	4.85244300	7.81884200
6.90936599	3.67748000	8.28882700
6.91436599	3.90636900	9.30814500
6.91936599	3.96740600	9.30814500
6.92436599	3.96740600	8.28882700
6.92936599	3.90636900	7.81884200
6.93436599	3.67748000	7.91039800
6.93936599	4.85244300	7.91039800
6.94436599	7.40073800	7.81884200
6.94936599	7.33970100	8.28882700
6.95436599	4.56251700	9.30814500
6.95936599	4.56251700	9.30814500
6.96436599	7.33970100	8.28882700
6.96936599	7.40073800	7.81884200
6.97436599	4.85244300	7.91039800
6.97936599	3.67748000	7.93481200
6.98436599	3.90636900	7.93481200
6.98936599	3.96740600	7.93481200
6.99436599	3.96740600	7.93481200
6.99936599	3.96740600	7.93481200
7.00436599	3.96740600	7.93481200
7.00936599	3.96740600	7.93481200
7.01436599	3.96740600	7.93481200
7.01936599	3.96740600	7.95922800
7.02436599	3.96740600	8.05078300
7.02936599	3.96740600	7.60521200
7.03436599	3.96740600	6.67745000
7.03936599	3.96740600	6.23187900
7.04436599	3.96740600	6.32343500
7.04936599	3.96740600	6.34785000
7.05436599	3.96740600	6.34785000
7.05936599	3.96740600	6.37226500
7.06436599	3.96740600	6.46382000
7.06936599	3.96740600	6.01825000
7.07436599	3.96740600	5.09048700
7.07936599	3.96740600	4.62050200
7.08436599	3.96740600	4.62050200
7.08936599	3.96740600	5.09048700
7.09436599	3.96740600	6.01825000
7.09936599	3.96740600	6.46382000
7.10436599	3.96740600	6.37226500
7.10936599	3.96740600	6.34785000
7.11436599	3.96740600	6.34785000
7.11936599	3.96740600	6.34785000
7.12436599	3.96740600	6.34785000
7.12936599	3.96740600	6.34785000
7.13436599	3.96740600	6.34785000
7.13936599	3.96740600	6.32343500
7.14436599	3.96740600	6.23187900
7.14936599	3.96740600	6.70186400
7.15436599	3.96740600	7.72118300
7.15936599	3.96740600	7.72118300
7.16436599	3.96740600	6.70186400
7.16936599	3.96740600	6.23187900
7.17436599	3.96740600	6.32343500
7.17936599	3.96740600	6.37226500
7.18436599	3.96740600	6.46382000
7.18936599	3.96740600	6.01825000
7.19436599	3.96740600	5.09048700
7.19936599	3.96740600	4.62050200
7.20436599	3.96740600	4.62050200
7.20936599	3.96740600	5.11490200
7.21436599	3.96740600	6.13422100
7.21936599	3.96740600	6.13422100
7.22436599	3.96740600	5.11490200
7.22936599	3.96740600	4.64491700
7.23436599	3.96740600	4.73647300
7.23936599	3.96740600	4.76088700
7.24436599	3.96740600	4.76088700
7.24936599	3.96740600	4.76088700
7.25436599	3.96740600	4.76088700
7.25936599	3.96740600	4.76088700
7.26436599	3.96740600	4.76088700
7.26936599	3.96740600	4.76088700
7.27436599	3.96740600	4.76088700
7.27936599	3.96740600	4.76088700
7.28436599	3.96740600	4.76088700
7.28936599	3.96740600	4.76088700
7.29436599	3.96740600	4.76088700
7.29936599	3.96740600	4.76088700
7.30436599	3.96740600	4.76088700
7.30936599	3.96740600	4.78530200
7.31436599	3.96740600	4.87685800
7.31936599	3.96740600	4.40687300
7.32436599	3.96740600	3.38755500
7.32936599	3.96740600	3.38755500
7.33436599	3.96740600	4.40687300
7.33936599	3.96740600	4.90127200
7.34436599	3.96740600	4.90127200
7.34936599	3.96740600	4.40687300
7.35436599	3.96740600	3.38755500
7.35936599	3.96740600	3.41196900
7.36436599	3.96740600	4.52284300
7.36936599	3.96740600	4.54725700
7.37436599	3.96740600	3.52794000
7.37936599	3.96740600	3.03354000
7.38436599	3.96740600	3.03354000
7.38936599	3.96740600	3.50352500
7.39436599	3.96740600	4.43128700
7.39936599	3.96740600	4.87685800
7.40436599	3.96740600	4.78530200
7.40936599	3.96740600	4.76088700
7.41436599	3.96740600	4.76088700
7.41936599	3.96740600	4.76088700
7.42436599	3.96740600	4.76088700
7.42936599	3.96740600	4.76088700
7.43436599	3.96740600	4.76088700
7.43936599	3.96740600	4.78530200
7.44436599	3.96740600	4.87685800
7.44936599	3.96740600	4.40687300
7.45436599	3.96740600	3.38755500
7.45936599	3.96740600	3.38755500
7.46436599	3.96740600	4.40687300
7.46936599	3.96740600	4.87685800
7.47436599	3.96740600	4.78530200
7.47936599	3.96740600	4.76088700
7.48436599	3.96740600	4.76088700
7.48936599	3.96740600	4.76088700
7.49436599	3.96740600	4.76088700
7.49936599	3.96740600	4.76088700
7.50436599	3.96740600	4.76088700
7.50936599	3.96740600	4.73647300
7.51436599	3.96740600	4.64491700
7.51936598	3.96740600	5.09048700
7.52436598	3.96740600	6.01825000
7.52936598	3.96740600	6.48823500
7.53436598	3.96740600	6.48823500
7.53936598	3.96740600	6.01825000
7.54436598	3.96740600	5.09048700
7.54936598	3.96740600	4.66933200
7.55436598	3.96740600	4.85244300
7.55936598	3.96740600	4.40687300
7.56436598	3.96740600	3.38755500
7.56936598	3.96740600	3.41196900
7.57436598	3.96740600	4.52284300
7.57936598	3.96740600	4.54725700
7.58436598	3.96740600	3.52794000
7.58936598	3.96740600	3.05795500
7.59436598	3.96740600	3.14951000
7.59936598	3.96740600	3.17392500
7.60436598	3.96740600	3.17392500
7.60936598	3.96740600	3.17392500
7.61436598	3.96740600	3.17392500
7.61936598	3.96740600	3.17392500
7.62436598	3.96740600	3.17392500
7.62936598	3.96740600	3.17392500
7.63436598	3.96740600	3.17392500
7.63936598	3.96740600	3.19834000
7.64436598	3.96740600	3.28989500
7.64936598	3.96740600	2.81991000
7.65436598	3.96740600	1.80059200
7.65936598	3.96740600	1.80059200
7.66436598	3.96740600	2.81991000
7.66936598	3.96740600	3.28989500
7.67436598	3.96740600	3.19834000
7.67936598	3.96740600	3.19834000
7.68436598	3.96740600	3.28989500
7.68936598	3.96740600	2.81991000
7.69436598	3.96740600	1.80059200
7.69936598	3.96740600	1.80059200
7.70436598	3.96740600	2.81991000
7.70936598	3.96740600	3.28989500
7.71436598	3.96740600	3.19834000
7.71936598	4.02844300	3.14951000
7.72436598	4.25733200	3.05795500
7.72936598	3.08236900	3.50352500
7.73436598	0.53407390	4.43128700
7.73936598	0.53407390	4.87685800
7.74436598	3.08236900	4.78530200
7.74936598	4.25733200	4.78530200
7.75436598	4.02844300	4.87685800
7.75936598	3.96740600	4.40687300
7.76436598	3.96740600	3.38755500
7.76936598	3.96740600	3.38755500
7.77436598	3.96740600	4.40687300
7.77936598	3.96740600	4.87685800
7.78436598	3.96740600	4.78530200
7.78936598	3.96740600	4.78530200
7.79436598	3.96740600	4.87685800
7.79936598	3.96740600	4.45570200
7.80436598	3.96740600	3.61949500
7.80936598	3.96740600	2.72835500
7.81436598	3.96740600	1.89214800
7.81936598	3.96740600	1.47099200
7.82436598	3.96740600	1.56254800
7.82936598	3.96740600	1.56254800
7.83436598	3.96740600	1.47099200
7.83936598	3.96740600	1.89214800
7.84436598	3.96740600	2.72835500
7.84936598	3.96740600	3.66832500
7.85436598	3.96740600	4.68764300
7.85936598	3.96740600	4.19324400
7.86436598	3.96740600	2.15460700
7.86936598	3.96740600	1.68462200
7.87436598	3.96740600	2.79549500
7.87936598	3.96740600	3.28989500
7.88436598	3.96740600	3.19834000
7.88936598	4.02844300	3.17392500
7.89436598	4.25733200	3.17392500
7.89936598	3.08236900	3.14951000
7.90436598	0.53407390	3.05795500
7.90936598	0.53407390	3.52794000
7.91436598	3.08236900	4.54725700
7.91936598	4.25733200	4.54725700
7.92436598	4.02844300	3.52794000
7.92936598	3.96740600	3.03354000
7.93436598	3.96740600	3.03354000
7.93936598	3.96740600	3.52794000
7.94436598	3.96740600	4.54725700
7.94936598	3.96740600	4.52284300
7.95436598	3.96740600	3.41196900
7.95936598	3.96740600	3.38755500
7.96436598	3.96740600	4.40687300
7.96936598	3.96740600	4.87685800
7.97436598	3.96740600	4.78530200
7.97936598	3.96740600	4.76088700
7.98436598	3.96740600	4.76088700
7.98936598	3.96740600	4.76088700
7.99436598	3.96740600	4.76088700
7.99936598	3.96740600	4.76088700
8.00436598	3.96740600	4.76088700
8.00936598	3.96740600	4.76088700
8.01436598	3.96740600	4.76088700
8.01936598	3.96740600	4.76088700
8.02436598	3.96740600	4.76088700
8.02936598	3.96740600	4.76088700
8.03436598	3.96740600	4.76088700
8.03936598	3.96740600	4.73647300
8.04436598	3.96740600	4.64491700
8.04936598	3.96740600	5.11490200
8.05436598	3.96740600	6.13422100
8.05936598	3.96740600	6.13422100
8.06436598	3.96740600	5.11490200
8.06936598	3.96740600	4.64491700
8.07436598	3.96740600	4.73647300
8.07936598	4.02844300	4.76088700
8.08436598	4.25733200	4.76088700
8.08936598	3.08236900	4.78530200
8.09436598	0.53407390	4.87685800
8.09936598	0.53407390	4.43128700
8.10436598	3.08236900	3.50352500
8.10936598	4.25733200	3.05795500
8.11436598	4.02844300	3.14951000
8.11936598	3.96740600	3.19834000
8.12436598	3.96740600	3.28989500
8.12936598	3.96740600	2.84432500
8.13436598	3.96740600	1.91656200
8.13936598	4.02844300	1.44657700
8.14436598	4.25733200	1.44657700
8.14936598	3.08236900	1.91656200
8.15436598	0.53407390	2.84432500
8.15936598	0.53407390	3.31431000
8.16436598	3.08236900	3.31431000
8.16936598	4.25733200	2.81991000
8.17436598	4.02844300	1.80059200
8.17936598	3.96740600	1.80059200
8.18436598	3.96740600	2.81991000
8.18936598	3.96740600	3.28989500
8.19436598	3.96740600	3.19834000
8.19936598	3.96740600	3.17392500
8.20436598	3.96740600	3.17392500
8.20936598	3.96740600	3.19834000
8.21436598	3.96740600	3.28989500
8.21936598	3.96740600	2.81991000
8.22436598	3.96740600	1.80059200
8.22936598	3.96740600	1.82500700
8.23436598	3.96740600	2.93588100
8.23936598	3.96740600	2.96029500
8.24436598	3.96740600	1.94097700
8.24936598	3.96740600	1.49540700
8.25436598	3.96740600	1.67851800
8.25936598	3.96740600	1.23294800
8.26436598	3.96740600	0.21362960
8.26936598	3.96740600	0.23804440
8.27436598	3.96740600	1.34891800
8.27936598	3.96740600	1.37333300
8.28436598	3.96740600	0.35401470
8.28936598	3.96740600	-0.14038510
8.29436598	3.96740600	-0.14038510
8.29936598	3.96740600	0.32959990
8.30436598	3.96740600	1.25736300
8.30936598	3.96740600	1.67851800
8.31436598	3.96740600	1.49540700
8.31936598	3.96740600	1.91656200
8.32436598	3.96740600	2.84432500
8.32936598	3.96740600	3.26548100
8.33436598	3.96740600	3.08237000
8.33936598	4.02844300	3.50352500
8.34436598	4.25733200	4.43128700
8.34936598	3.08236900	4.90127200
8.35436598	0.53407390	4.90127200
8.35936598	0.53407390	4.43128700
8.36436598	3.08236900	3.50352500
8.36936598	4.25733200	3.03354000
8.37436598	4.02844300	3.03354000
8.37936598	3.96740600	3.52794000
8.38436598	3.96740600	4.54725700
8.38936598	4.02844300	4.54725700
8.39436598	4.25733200	3.52794000
8.39936598	3.08236900	3.05795500
8.40436598	0.53407390	3.14951000
8.40936598	0.53407390	3.17392500
8.41436598	3.08236900	3.17392500
8.41936598	4.25733200	3.17392500
8.42436598	4.02844300	3.17392500
8.42936598	3.96740600	3.19834000
8.43436598	3.96740600	3.28989500
8.43936598	3.96740600	2.84432500
8.44436598	3.96740600	1.91656200
8.44936598	4.02844300	1.47099200
8.45436598	4.25733200	1.56254800
8.45936598	3.08236900	1.58696200
8.46436598	0.53407390	1.58696200
8.46936598	0.53407390	1.61137700
8.47436598	3.08236900	1.70293300
8.47936598	4.25733200	1.25736300
8.48436598	4.02844300	0.32959990
8.48936598	4.02844300	-0.14038510
8.49436598	4.25733200	-0.14038510
8.49936598	3.08236900	0.32959990
8.50436598	0.53407390	1.25736300
8.50936598	0.53407390	1.70293300
8.51436598	3.08236900	1.61137700
8.51936598	4.25733200	1.58696200
8.52436598	4.02844300	1.58696200
8.52936598	3.96740600	1.58696200
8.53436598	3.96740600	1.58696200
8.53936598	3.96740600	1.61137700
8.54436598	3.96740600	1.70293300
8.54936598	4.02844300	1.23294800
8.55436598	4.25733200	0.21362960
8.55936598	3.08236900	0.18921480
8.56436598	0.53407390	1.11697700
8.56936598	0.59511090	2.03253300
8.57436598	3.37229500	2.86874000
8.57936598	3.37229500	3.31431000
8.58436598	0.59511090	3.31431000
8.58936598	0.53407390	2.81991000
8.59436598	3.08236900	1.80059200
8.59936598	4.25733200	1.82500700
8.60436598	4.02844300	2.93588100
8.60936598	3.96740600	2.96029500
8.61436598	3.96740600	1.94097700
8.61936598	3.96740600	1.47099200
8.62436598	3.96740600	1.56254800
8.62936598	3.96740600	1.58696200
8.63436598	3.96740600	1.58696200
8.63936598	3.96740600	1.58696200
8.64436598	3.96740600	1.58696200
8.64936598	3.96740600	1.58696200
8.65436598	3.96740600	1.58696200
8.65936598	3.96740600	1.61137700
8.66436598	3.96740600	1.70293300
8.66936598	3.96740600	1.28177700
8.67436598	3.96740600	0.44557020
8.67936598	4.02844300	-0.49439980
8.68436598	4.25733200	-1.51371800
8.68936598	3.08236900	-1.01931800
8.69436598	0.53407390	1.01931800
8.69936598	0.53407390	1.46488800
8.70436598	3.08236900	0.26245920
8.70936598	4.25733200	0.21362960
8.71436598	4.02844300	1.23294800
8.71936598	4.02844300	1.72734800
8.72436598	4.25733200	1.72734800
8.72936598	3.08236900	1.23294800
8.73436598	0.53407390	0.21362960
8.73936598	0.59511090	0.21362960
8.74436598	3.37229500	1.23294800
8.74936598	3.37229500	1.70293300
8.75436598	0.59511090	1.61137700
8.75936598	0.53407390	1.58696200
8.76436598	3.08236900	1.58696200
8.76936598	4.25733200	1.58696200
8.77436598	4.02844300	1.58696200
8.77936598	4.02844300	1.58696200
8.78436598	4.25733200	1.58696200
8.78936598	3.08236900	1.58696200
8.79436598	0.53407390	1.58696200
8.79936598	0.59511090	1.58696200
8.80436598	3.37229500	1.58696200
8.80936598	3.43333200	1.58696200
8.81436598	0.88503670	1.58696200
8.81936598	-0.35096280	1.58696200
8.82436598	-0.35096280	1.58696200
8.82936598	0.88503670	1.58696200
8.83436598	3.43333200	1.58696200
8.83936598	3.43333200	1.58696200
8.84436598	0.88503670	1.58696200
8.84936598	-0.35096280	1.58696200
8.85436598	-0.35096280	1.58696200
8.85936598	0.82399970	1.58696200
8.86436598	3.14340600	1.58696200
8.86936598	4.25733200	1.58696200
8.87436598	4.02844300	1.58696200
8.87936598	4.02844300	1.58696200
8.88436598	4.25733200	1.58696200
8.88936598	3.08236900	1.58696200
8.89436598	0.53407390	1.58696200
8.89936598	0.59511090	1.58696200
8.90436598	3.37229500	1.58696200
8.90936598	3.43333200	1.58696200
8.91436598	0.88503670	1.58696200
8.91936598	-0.28992580	1.58696200
8.92436598	-0.06103702	1.58696200
8.92936598	0.00000000	1.58696200
8.93436598	0.00000000	1.58696200
8.93936598	-0.06103702	1.58696200
8.94436598	-0.28992580	1.58696200
8.94936598	0.88503670	1.56254800
8.95436598	3.43333200	1.47099200
8.95936598	3.43333200	1.94097700
8.96436598	0.88503670	2.96029500
8.96936598	-0.28992580	2.96029500
8.97436598	-0.06103702	1.94097700
8.97936598	-0.06103702	1.44657700
8.98436598	-0.28992580	1.44657700
8.98936598	0.82399970	1.91656200
8.99436598	3.14340600	2.84432500
8.99936598	4.25733200	3.28989500
9.00436598	4.02844300	3.19834000
9.00936598	4.02844300	3.17392500
9.01436598	4.25733200	3.17392500
9.01936598	3.14340600	3.14951000
9.02436598	0.82399970	3.05795500
