Time	Channel A	Channel B
6.40733294	11.36814000	57.55180000
6.41233294	8.81984900	55.14084000
6.41733294	7.58384900	52.97403000
6.42233294	7.58384900	51.49693000
6.42733294	8.81984900	50.27009000
6.43233294	11.36814000	49.72075000
6.43733294	11.36814000	48.46950000
6.44233294	8.81984900	46.90084000
6.44733294	7.64488600	45.15519000
6.45233294	7.87377500	43.58654000
6.45733294	7.87377500	42.29255000
6.46233294	7.64488600	41.54790000
6.46733294	8.75881200	41.19999000
6.47233294	11.07822000	41.47465000
6.47733294	12.19214000	40.65065000
6.48233294	11.96325000	38.99045000
6.48733294	11.96325000	37.22038000
6.49233294	12.19214000	35.65172000
6.49733294	11.01718000	34.35773000
6.50233294	8.46888600	33.61309000
6.50733294	8.46888600	33.24076000
6.51233294	11.01718000	33.42387000
6.51733294	12.25318000	33.05154000
6.52233294	12.25318000	32.30689000
6.52733294	11.07822000	30.97018000
6.53233294	8.75881200	29.20621000
6.53733294	7.64488600	28.38221000
6.54233294	7.87377500	28.76064000
6.54733294	7.93481200	27.91223000
6.55233294	7.93481200	26.05060000
6.55733294	7.93481200	25.17777000
6.56233294	7.93481200	25.45854000
6.56733294	7.93481200	25.06180000
6.57233294	7.93481200	24.13404000
6.57733294	7.93481200	23.68847000
6.58233294	7.93481200	23.78002000
6.58733294	7.93481200	23.80444000
6.59233294	7.93481200	23.80444000
6.59733294	7.93481200	23.82885000
6.60233294	7.93481200	23.92041000
6.60733294	7.93481200	23.47484000
6.61233294	7.93481200	22.54707000
6.61733294	7.93481200	22.12592000
6.62233294	7.93481200	22.30903000
6.62733294	7.93481200	21.88787000
6.63233294	7.93481200	20.96011000
6.63733294	7.93481200	20.53896000
6.64233294	7.93481200	20.72207000
6.64733294	7.93481200	20.30091000
6.65233294	7.93481200	19.37315000
6.65733294	7.93481200	18.95199000
6.66233294	7.93481200	19.13511000
6.66733294	7.93481200	18.71395000
6.67233294	7.93481200	17.78619000
6.67733294	7.93481200	17.36503000
6.68233294	7.93481200	17.54814000
6.68733294	7.93481200	17.12699000
6.69233294	7.93481200	16.19922000
6.69733294	7.93481200	15.75365000
6.70233294	7.93481200	15.84521000
6.70733294	7.93481200	15.86962000
6.71233294	7.93481200	15.86962000
6.71733294	7.93481200	15.86962000
6.72233294	7.93481200	15.86962000
6.72733294	7.93481200	15.89404000
6.73233294	7.93481200	15.98559000
6.73733294	7.93481200	15.54002000
6.74233294	7.93481200	14.61226000
6.74733294	7.93481200	14.16669000
6.75233294	7.93481200	14.25825000
6.75733294	7.93481200	14.30708000
6.76233294	7.93481200	14.39863000
6.76733294	7.93481200	13.95306000
6.77233294	7.93481200	13.02530000
6.77733294	7.93481200	12.57973000
6.78233294	7.93481200	12.67128000
6.78733294	7.93481200	12.69570000
6.79233294	7.93481200	12.69570000
6.79733294	7.93481200	12.69570000
6.80233294	7.93481200	12.69570000
6.80733294	7.93481200	12.69570000
6.81233294	7.93481200	12.69570000
6.81733294	7.93481200	12.72011000
6.82233294	7.93481200	12.81167000
6.82733294	7.93481200	12.36610000
6.83233294	7.93481200	11.43834000
6.83733294	7.93481200	10.99277000
6.84233294	7.93481200	11.08432000
6.84733294	7.93481200	11.08432000
6.85233294	7.93481200	10.99277000
6.85733294	7.93481200	11.43834000
6.86233294	7.93481200	12.36610000
6.86733294	7.93481200	12.83609000
6.87233294	7.93481200	12.83609000
6.87733294	7.93481200	12.36610000
6.88233294	7.93481200	11.43834000
6.88733294	7.93481200	11.01718000
6.89233294	7.93481200	11.20029000
6.89733294	7.93481200	10.75472000
6.90233293	7.93481200	9.73540400
6.90733293	7.93481200	9.73540400
6.91233293	7.93481200	10.75472000
6.91733293	7.93481200	11.24912000
6.92233293	7.93481200	11.24912000
6.92733293	7.93481200	10.77914000
6.93233293	7.93481200	9.85137500
6.93733293	7.93481200	9.40580500
6.94233293	7.93481200	9.49735900
6.94733293	7.93481200	9.52177400
6.95233293	7.93481200	9.52177400
6.95733293	7.93481200	9.54619000
6.96233293	7.93481200	9.63774600
6.96733293	7.93481200	9.16776000
6.97233293	7.93481200	8.14844100
6.97733293	7.93481200	8.14844100
6.98233293	7.93481200	9.16776000
6.98733293	7.93481200	9.63774600
6.99233293	7.93481200	9.54619000
6.99733293	7.93481200	9.54619000
7.00233293	7.93481200	9.63774600
7.00733293	7.93481200	9.16776000
7.01233293	7.93481200	8.14844100
7.01733293	7.93481200	8.17285700
7.02233293	7.93481200	9.28373100
7.02733293	7.93481200	9.28373100
7.03233293	7.93481200	8.17285700
7.03733293	7.93481200	8.17285700
7.04233293	7.93481200	9.28373100
7.04733293	7.93481200	9.30814500
7.05233293	7.93481200	8.28882700
7.05733293	7.93481200	7.81884200
7.06233293	7.93481200	7.91039800
7.06733293	7.93481200	7.93481200
7.07233293	7.93481200	7.93481200
7.07733293	7.93481200	7.93481200
7.08233293	7.93481200	7.93481200
7.08733293	7.93481200	7.93481200
7.09233293	7.93481200	7.93481200
7.09733293	7.93481200	7.91039800
7.10233293	7.93481200	7.81884200
7.10733293	7.93481200	8.28882700
7.11233293	7.93481200	9.30814500
7.11733293	7.93481200	9.28373100
7.12233293	7.93481200	8.17285700
7.12733293	7.93481200	8.17285700
7.13233293	7.93481200	9.28373100
7.13733293	7.93481200	9.30814500
7.14233293	7.93481200	8.28882700
7.14733293	7.93481200	7.81884200
7.15233293	7.93481200	7.91039800
7.15733293	7.93481200	7.93481200
7.16233293	7.93481200	7.93481200
7.16733293	7.93481200	7.93481200
7.17233293	7.93481200	7.93481200
7.17733293	7.93481200	7.93481200
7.18233293	7.93481200	7.93481200
7.18733293	7.93481200	7.93481200
7.19233293	7.93481200	7.93481200
7.19733293	7.93481200	7.93481200
7.20233293	7.93481200	7.93481200
7.20733293	7.93481200	7.93481200
7.21233293	7.93481200	7.93481200
7.21733293	7.93481200	7.93481200
7.22233293	7.93481200	7.93481200
7.22733293	7.93481200	7.91039800
7.23233293	7.93481200	7.81884200
7.23733293	7.93481200	8.28882700
7.24233293	7.93481200	9.30814500
7.24733293	7.93481200	9.30814500
7.25233293	7.93481200	8.28882700
7.25733293	7.93481200	7.79442700
7.26233293	7.93481200	7.79442700
7.26733293	7.93481200	8.28882700
7.27233293	7.93481200	9.30814500
7.27733293	7.93481200	9.33256100
7.28233293	7.93481200	8.40479800
7.28733293	7.93481200	7.46482800
7.29233293	7.93481200	6.53706500
7.29733293	7.93481200	6.58589400
7.30233293	7.93481200	7.69676800
7.30733293	7.93481200	7.74559700
7.31233293	7.93481200	6.81783500
7.31733293	7.93481200	5.87786500
7.32233293	7.93481200	4.95010200
7.32733293	7.93481200	4.95010200
7.33233293	7.93481200	5.87786500
7.33733293	7.93481200	6.81783500
7.34233293	7.93481200	7.74559700
7.34733293	7.93481200	7.69676800
7.35233293	7.93481200	6.58589400
7.35733293	7.93481200	6.58589400
7.36233293	7.93481200	7.69676800
7.36733293	7.93481200	7.69676800
7.37233293	7.93481200	6.58589400
7.37733293	7.93481200	6.56148000
7.38233293	7.93481200	7.58079800
7.38733293	7.93481200	8.07519700
7.39233293	7.93481200	8.07519700
7.39733293	7.93481200	7.60521200
7.40233293	7.93481200	6.67745000
7.40733293	7.93481200	6.23187900
7.41233293	7.93481200	6.32343500
7.41733293	7.99584900	6.34785000
7.42233293	8.22473800	6.34785000
7.42733293	7.04977500	6.32343500
7.43233293	4.50148000	6.23187900
7.43733293	4.50148000	6.70186400
7.44233293	7.04977500	7.72118300
7.44733293	8.22473800	7.74559700
7.45233293	7.99584900	6.81783500
7.45733293	7.99584900	5.87786500
7.46233293	8.22473800	4.95010200
7.46733293	7.11081200	4.97451700
7.47233293	4.79140600	5.99383500
7.47733293	3.67748000	6.48823500
7.48233293	3.90636900	6.48823500
7.48733293	3.96740600	6.01825000
7.49233293	3.96740600	5.09048700
7.49733293	3.96740600	4.66933200
7.50233293	3.96740600	4.85244300
7.50733293	3.96740600	4.40687300
7.51233293	3.96740600	3.38755500
7.51733293	3.96740600	3.38755500
7.52233293	3.96740600	4.40687300
7.52733293	3.96740600	4.87685800
7.53233293	3.96740600	4.78530200
7.53733293	3.96740600	4.78530200
7.54233293	3.96740600	4.87685800
7.54733293	3.90636900	4.43128700
7.55233293	3.67748000	3.50352500
7.55733293	4.85244300	3.03354000
7.56233293	7.40073800	3.03354000
7.56733293	7.40073800	3.52794000
7.57233293	4.85244300	4.54725700
7.57733293	3.67748000	4.52284300
7.58233293	3.90636900	3.41196900
7.58733293	3.90636900	3.41196900
7.59233293	3.67748000	4.52284300
7.59733293	4.85244300	4.52284300
7.60233293	7.40073800	3.41196900
7.60733293	7.40073800	3.38755500
7.61233293	4.85244300	4.40687300
7.61733293	3.67748000	4.87685800
7.62233293	3.90636900	4.78530200
7.62733293	3.90636900	4.76088700
7.63233293	3.67748000	4.76088700
7.63733293	4.85244300	4.76088700
7.64233293	7.40073800	4.76088700
7.64733293	7.40073800	4.76088700
7.65233293	4.85244300	4.76088700
7.65733293	3.67748000	4.76088700
7.66233293	3.90636900	4.76088700
7.66733293	3.96740600	4.76088700
7.67233293	3.96740600	4.76088700
7.67733293	3.90636900	4.76088700
7.68233293	3.67748000	4.76088700
7.68733293	4.85244300	4.76088700
7.69233293	7.40073800	4.76088700
7.69733293	7.40073800	4.76088700
7.70233293	4.85244300	4.76088700
7.70733293	3.67748000	4.76088700
7.71233293	3.90636900	4.76088700
7.71733293	3.96740600	4.76088700
7.72233293	3.96740600	4.76088700
7.72733293	3.96740600	4.73647300
7.73233293	3.96740600	4.64491700
7.73733293	3.96740600	5.11490200
7.74233293	3.96740600	6.13422100
7.74733293	3.96740600	6.13422100
7.75233293	3.96740600	5.11490200
7.75733293	3.96740600	4.64491700
7.76233293	3.96740600	4.73647300
7.76733293	3.96740600	4.76088700
7.77233293	3.96740600	4.76088700
7.77733293	3.96740600	4.76088700
7.78233293	3.96740600	4.76088700
7.78733293	3.96740600	4.73647300
7.79233293	3.96740600	4.64491700
7.79733293	3.96740600	5.09048700
7.80233293	3.96740600	6.01825000
7.80733293	3.90636900	6.48823500
7.81233293	3.67748000	6.48823500
7.81733293	4.85244300	6.01825000
7.82233293	7.40073800	5.09048700
7.82733293	7.40073800	4.64491700
7.83233293	4.85244300	4.73647300
7.83733293	3.67748000	4.78530200
7.84233293	3.90636900	4.87685800
7.84733293	3.96740600	4.40687300
7.85233293	3.96740600	3.38755500
7.85733293	3.96740600	3.41196900
7.86233293	3.96740600	4.52284300
7.86733293	3.96740600	4.52284300
7.87233293	3.96740600	3.41196900
7.87733293	3.96740600	3.41196900
7.88233293	3.96740600	4.52284300
7.88733293	3.96740600	4.52284300
7.89233293	3.96740600	3.41196900
7.89733293	3.96740600	3.38755500
7.90233293	3.96740600	4.40687300
7.90733293	3.96740600	4.87685800
7.91233293	3.96740600	4.78530200
7.91733293	3.96740600	4.76088700
7.92233293	3.96740600	4.76088700
7.92733293	3.96740600	4.76088700
7.93233293	3.96740600	4.76088700
7.93733293	3.96740600	4.78530200
7.94233293	3.96740600	4.87685800
7.94733293	3.96740600	4.43128700
7.95233293	3.96740600	3.50352500
7.95733293	3.96740600	3.05795500
7.96233293	3.96740600	3.14951000
7.96733293	3.96740600	3.14951000
7.97233293	3.96740600	3.05795500
7.97733293	3.96740600	3.50352500
7.98233293	3.96740600	4.43128700
7.98733293	3.96740600	4.87685800
7.99233293	3.96740600	4.78530200
7.99733293	3.96740600	4.78530200
8.00233293	3.96740600	4.87685800
8.00733293	3.96740600	4.40687300
8.01233293	3.96740600	3.38755500
8.01733293	3.96740600	3.36314000
8.02233293	3.96740600	4.29090200
8.02733293	3.96740600	5.23087300
8.03233293	3.96740600	6.15863500
8.03733293	3.96740600	6.13422100
8.04233293	3.96740600	5.11490200
8.04733293	3.96740600	4.62050200
8.05233293	3.96740600	4.62050200
8.05733293	3.96740600	5.09048700
8.06233293	3.96740600	6.01825000
8.06733293	3.96740600	6.48823500
8.07233293	3.96740600	6.48823500
8.07733293	3.96740600	5.99383500
8.08233293	3.96740600	4.97451700
8.08733293	3.96740600	4.99893200
8.09233293	3.96740600	6.10980600
8.09733293	3.96740600	6.13422100
8.10233293	3.96740600	5.11490200
8.10733293	3.96740600	4.64491700
8.11233293	3.96740600	4.73647300
8.11733293	3.96740600	4.78530200
8.12233293	3.96740600	4.87685800
8.12733293	3.96740600	4.43128700
8.13233293	3.96740600	3.50352500
8.13733293	3.96740600	3.03354000
8.14233293	3.96740600	3.03354000
8.14733293	3.96740600	3.52794000
8.15233293	3.96740600	4.54725700
8.15733293	3.96740600	4.54725700
8.16233293	3.96740600	3.52794000
8.16733293	3.96740600	3.05795500
8.17233293	3.96740600	3.14951000
8.17733293	3.96740600	3.17392500
8.18233293	3.96740600	3.17392500
8.18733293	3.96740600	3.17392500
8.19233293	3.96740600	3.17392500
8.19733293	3.96740600	3.17392500
8.20233293	3.96740600	3.17392500
8.20733293	3.96740600	3.17392500
8.21233293	3.96740600	3.17392500
8.21733293	3.96740600	3.14951000
8.22233293	3.96740600	3.05795500
8.22733293	3.96740600	3.50352500
8.23233293	3.96740600	4.43128700
8.23733293	3.96740600	4.90127200
8.24233293	3.96740600	4.90127200
8.24733293	3.96740600	4.40687300
8.25233293	3.96740600	3.38755500
8.25733293	3.96740600	3.38755500
8.26233293	3.96740600	4.40687300
8.26733293	3.96740600	4.87685800
8.27233293	3.96740600	4.78530200
8.27733293	3.96740600	4.76088700
8.28233293	3.96740600	4.76088700
8.28733293	3.96740600	4.76088700
8.29233293	3.96740600	4.76088700
8.29733293	3.96740600	4.76088700
8.30233293	3.96740600	4.76088700
8.30733293	3.96740600	4.76088700
8.31233293	3.96740600	4.76088700
8.31733293	3.96740600	4.76088700
8.32233293	3.96740600	4.76088700
8.32733293	3.96740600	4.76088700
8.33233293	3.96740600	4.76088700
8.33733293	3.96740600	4.76088700
8.34233293	3.96740600	4.76088700
8.34733293	3.96740600	4.76088700
8.35233293	3.96740600	4.76088700
8.35733293	3.96740600	4.76088700
8.36233293	3.96740600	4.76088700
8.36733293	3.96740600	4.78530200
8.37233293	3.96740600	4.87685800
8.37733293	3.96740600	4.43128700
8.38233293	3.96740600	3.50352500
8.38733293	3.96740600	3.05795500
8.39233293	3.96740600	3.14951000
8.39733293	3.96740600	3.14951000
8.40233293	3.96740600	3.05795500
8.40733293	3.96740600	3.50352500
8.41233293	3.96740600	4.43128700
8.41733293	3.96740600	4.87685800
8.42233293	3.96740600	4.78530200
8.42733293	3.96740600	4.76088700
8.43233293	3.96740600	4.76088700
8.43733293	3.96740600	4.78530200
8.44233293	3.96740600	4.87685800
8.44733293	3.96740600	4.43128700
8.45233293	3.96740600	3.50352500
8.45733293	3.96740600	3.05795500
8.46233293	3.96740600	3.14951000
8.46733293	3.96740600	3.14951000
8.47233293	3.96740600	3.05795500
8.47733293	3.96740600	3.50352500
8.48233293	3.96740600	4.43128700
8.48733293	3.96740600	4.90127200
8.49233293	3.96740600	4.90127200
8.49733293	3.96740600	4.40687300
8.50233293	3.96740600	3.38755500
8.50733293	3.96740600	3.38755500
8.51233293	3.96740600	4.40687300
8.51733293	3.96740600	4.87685800
8.52233293	3.96740600	4.78530200
8.52733293	3.96740600	4.76088700
8.53233293	3.96740600	4.76088700
8.53733293	3.96740600	4.76088700
8.54233293	3.96740600	4.76088700
8.54733292	3.96740600	4.76088700
8.55233292	3.96740600	4.76088700
8.55733292	3.96740600	4.73647300
8.56233292	3.96740600	4.64491700
8.56733292	3.96740600	5.11490200
8.57233292	3.96740600	6.13422100
8.57733292	3.96740600	6.10980600
8.58233292	3.96740600	4.99893200
8.58733292	3.96740600	4.99893200
8.59233292	3.96740600	6.10980600
8.59733292	3.96740600	6.13422100
8.60233292	3.96740600	5.11490200
8.60733292	3.96740600	4.62050200
8.61233292	3.96740600	4.62050200
8.61733292	3.96740600	5.11490200
8.62233292	3.96740600	6.13422100
8.62733292	3.96740600	6.13422100
8.63233292	3.96740600	5.11490200
8.63733292	3.96740600	4.64491700
8.64233292	3.96740600	4.73647300
8.64733292	3.96740600	4.78530200
8.65233292	3.96740600	4.87685800
8.65733292	3.96740600	4.40687300
8.66233292	3.96740600	3.38755500
8.66733292	3.96740600	3.38755500
8.67233292	3.96740600	4.40687300
8.67733292	3.96740600	4.87685800
8.68233292	3.96740600	4.78530200
8.68733292	3.96740600	4.76088700
8.69233292	3.96740600	4.76088700
8.69733292	3.96740600	4.76088700
8.70233292	3.96740600	4.76088700
8.70733292	3.96740600	4.78530200
8.71233292	3.96740600	4.87685800
8.71733292	3.96740600	4.43128700
8.72233292	3.96740600	3.50352500
8.72733292	3.96740600	3.05795500
8.73233292	3.96740600	3.14951000
8.73733292	3.96740600	3.19834000
8.74233292	3.96740600	3.28989500
8.74733292	3.96740600	2.81991000
8.75233292	3.96740600	1.80059200
8.75733292	3.96740600	1.80059200
8.76233292	3.96740600	2.81991000
8.76733292	3.96740600	3.31431000
8.77233292	3.96740600	3.31431000
8.77733292	3.96740600	2.81991000
8.78233292	3.96740600	1.80059200
8.78733292	3.96740600	1.80059200
8.79233292	3.96740600	2.81991000
8.79733292	3.96740600	3.31431000
8.80233292	3.96740600	3.31431000
8.80733292	3.96740600	2.81991000
8.81233292	3.96740600	1.80059200
8.81733292	3.96740600	1.80059200
8.82233292	3.96740600	2.81991000
8.82733292	3.96740600	3.26548100
8.83233292	3.96740600	3.08237000
8.83733292	3.96740600	3.50352500
8.84233292	3.96740600	4.43128700
8.84733292	3.96740600	4.87685800
8.85233292	3.96740600	4.78530200
8.85733292	3.96740600	4.76088700
8.86233292	3.96740600	4.76088700
8.86733292	3.96740600	4.76088700
8.87233292	3.96740600	4.76088700
8.87733292	3.96740600	4.78530200
8.88233292	3.96740600	4.87685800
8.88733292	3.96740600	4.43128700
8.89233292	3.96740600	3.50352500
8.89733292	3.96740600	3.05795500
8.90233292	3.96740600	3.14951000
8.90733292	3.96740600	3.17392500
8.91233292	3.96740600	3.17392500
8.91733292	3.96740600	3.17392500
8.92233292	3.96740600	3.17392500
8.92733292	3.96740600	3.19834000
8.93233292	3.96740600	3.28989500
8.93733292	3.96740600	2.81991000
8.94233292	3.96740600	1.80059200
8.94733292	3.96740600	1.80059200
8.95233292	3.96740600	2.81991000
8.95733292	3.96740600	3.28989500
8.96233292	3.96740600	3.19834000
8.96733292	3.96740600	3.14951000
8.97233292	3.96740600	3.05795500
8.97733292	3.96740600	3.50352500
8.98233292	3.96740600	4.43128700
8.98733292	3.96740600	4.90127200
8.99233292	3.96740600	4.90127200
8.99733292	3.96740600	4.43128700
9.00233292	3.96740600	3.50352500
9.00733292	3.96740600	3.05795500
9.01233292	3.96740600	3.14951000
9.01733292	3.96740600	3.17392500
9.02233292	3.96740600	3.17392500
9.02733292	3.96740600	3.17392500
9.03233292	3.96740600	3.17392500
