Time	Channel A	Channel B
6.64965691	7.93481200	13.92865000
6.65465691	7.93481200	12.90933000
6.65965691	7.93481200	12.93374000
6.66465691	7.93481200	14.04462000
6.66965691	7.93481200	14.09345000
6.67465691	7.93481200	13.16568000
6.67965691	7.93481200	12.25013000
6.68465691	7.93481200	11.41392000
6.68965691	7.93481200	10.96835000
6.69465691	7.93481200	10.96835000
6.69965691	7.93481200	11.43834000
6.70465691	7.93481200	12.36610000
6.70965691	7.93481200	12.81167000
6.71465691	7.93481200	12.72011000
6.71965691	7.93481200	12.72011000
6.72465691	7.93481200	12.81167000
6.72965691	7.93481200	12.34169000
6.73465691	7.93481200	11.32237000
6.73965691	7.93481200	11.34678000
6.74465691	7.93481200	12.45765000
6.74965691	7.93481200	12.48207000
6.75465691	7.93481200	11.46275000
6.75965691	7.93481200	11.01718000
6.76465691	7.93481200	11.20029000
6.76965691	7.93481200	10.77914000
6.77465691	7.93481200	9.85137500
6.77965691	7.93481200	9.38139000
6.78465691	7.93481200	9.38139000
6.78965691	7.93481200	9.90020500
6.79465691	7.93481200	11.01108000
6.79965691	7.93481200	10.54109000
6.80465691	7.93481200	8.50245700
6.80965691	7.93481200	8.03247200
6.81465691	7.93481200	9.14334600
6.81965691	7.93481200	9.63774600
6.82465691	7.93481200	9.54619000
6.82965691	7.93481200	9.52177400
6.83465691	7.93481200	9.52177400
6.83965691	7.93481200	9.49735900
6.84465691	7.93481200	9.40580500
6.84965691	7.93481200	9.85137500
6.85465691	7.93481200	10.77914000
6.85965691	7.93481200	11.22471000
6.86465691	7.93481200	11.13315000
6.86965691	7.93481200	11.08432000
6.87465691	7.93481200	10.99277000
6.87965691	7.93481200	11.46275000
6.88465691	7.93481200	12.48207000
6.88965691	7.93481200	12.45765000
6.89465691	7.93481200	11.34678000
6.89965691	7.93481200	11.32237000
6.90465691	7.93481200	12.34169000
6.90965691	7.93481200	12.83609000
6.91465691	7.93481200	12.83609000
6.91965691	7.93481200	12.36610000
6.92465691	7.93481200	11.43834000
6.92965691	7.93481200	10.99277000
6.93465691	7.93481200	11.08432000
6.93965691	7.93481200	11.13315000
6.94465691	7.93481200	11.22471000
6.94965691	7.93481200	10.77914000
6.95465691	7.93481200	9.85137500
6.95965691	7.93481200	9.43021900
6.96465691	7.93481200	9.61333000
6.96965691	7.93481200	9.19217500
6.97465691	7.93481200	8.26441300
6.97965691	7.93481200	7.79442700
6.98465691	7.93481200	7.79442700
6.98965691	7.93481200	8.28882700
6.99465691	7.93481200	9.30814500
6.99965691	7.93481200	9.28373100
7.00465691	7.93481200	8.17285700
7.00965691	7.93481200	8.17285700
7.01465691	7.93481200	9.28373100
7.01965691	7.93481200	9.28373100
7.02465691	7.93481200	8.17285700
7.02965691	7.93481200	8.17285700
7.03465691	7.93481200	9.28373100
7.03965691	7.93481200	9.28373100
7.04465691	7.93481200	8.17285700
7.04965691	7.93481200	8.14844100
7.05465691	7.93481200	9.16776000
7.05965691	7.93481200	9.66216000
7.06465691	7.93481200	9.66216000
7.06965691	7.93481200	9.16776000
7.07465691	7.93481200	8.14844100
7.07965691	7.93481200	8.17285700
7.08465691	7.93481200	9.28373100
7.08965691	7.93481200	9.30814500
7.09465691	7.93481200	8.28882700
7.09965691	7.93481200	7.81884200
7.10465691	7.93481200	7.91039800
7.10965691	7.93481200	7.93481200
7.11465691	7.93481200	7.93481200
7.11965691	7.93481200	7.93481200
7.12465691	7.93481200	7.93481200
7.12965691	7.93481200	7.95922800
7.13465691	7.93481200	8.05078300
7.13965691	7.93481200	7.60521200
7.14465691	7.93481200	6.67745000
7.14965691	7.93481200	6.23187900
7.15465691	7.93481200	6.32343500
7.15965691	7.93481200	6.34785000
7.16465691	7.93481200	6.34785000
7.16965691	7.93481200	6.34785000
7.17465691	7.93481200	6.34785000
7.17965691	7.93481200	6.34785000
7.18465691	7.93481200	6.34785000
7.18965691	7.93481200	6.34785000
7.19465691	7.93481200	6.34785000
7.19965691	7.93481200	6.37226500
7.20465691	7.93481200	6.46382000
7.20965691	7.93481200	6.01825000
7.21465691	7.93481200	5.09048700
7.21965691	7.93481200	4.62050200
7.22465691	7.93481200	4.62050200
7.22965691	7.93481200	5.09048700
7.23465691	7.93481200	6.01825000
7.23965691	7.93481200	6.48823500
7.24465691	7.93481200	6.48823500
7.24965691	7.93481200	6.01825000
7.25465691	7.93481200	5.09048700
7.25965691	7.93481200	4.62050200
7.26465691	7.93481200	4.62050200
7.26965691	7.93481200	5.09048700
7.27465691	7.93481200	6.01825000
7.27965691	7.93481200	6.46382000
7.28465691	7.93481200	6.37226500
7.28965691	7.93481200	6.34785000
7.29465691	7.93481200	6.34785000
7.29965691	7.93481200	6.37226500
7.30465691	7.93481200	6.46382000
7.30965691	7.93481200	5.99383500
7.31465691	7.93481200	4.97451700
7.31965691	7.93481200	4.97451700
7.32465691	7.93481200	5.99383500
7.32965691	7.93481200	6.43940500
7.33465691	7.93481200	6.25629500
7.33965691	7.93481200	6.70186400
7.34465691	7.93481200	7.72118300
7.34965691	7.93481200	7.72118300
7.35465691	7.93481200	6.70186400
7.35965691	7.93481200	6.23187900
7.36465691	7.93481200	6.32343500
7.36965691	7.93481200	6.34785000
7.37465691	7.93481200	6.34785000
7.37965691	7.93481200	6.34785000
7.38465691	7.93481200	6.34785000
7.38965691	7.93481200	6.34785000
7.39465691	7.93481200	6.34785000
7.39965691	7.93481200	6.34785000
7.40465691	7.93481200	6.34785000
7.40965691	7.93481200	6.34785000
7.41465691	7.93481200	6.34785000
7.41965691	7.93481200	6.34785000
7.42465691	7.93481200	6.34785000
7.42965691	7.93481200	6.37226500
7.43465691	7.93481200	6.46382000
7.43965691	7.93481200	6.01825000
7.44465691	7.93481200	5.09048700
7.44965691	7.93481200	4.62050200
7.45465691	7.93481200	4.62050200
7.45965691	7.93481200	5.09048700
7.46465691	7.93481200	6.01825000
7.46965691	7.93481200	6.46382000
7.47465691	7.93481200	6.37226500
7.47965691	7.93481200	6.34785000
7.48465691	7.93481200	6.34785000
7.48965691	7.93481200	6.34785000
7.49465691	7.93481200	6.34785000
7.49965691	7.93481200	6.32343500
7.50465691	7.93481200	6.23187900
7.50965691	7.93481200	6.67745000
7.51465691	7.93481200	7.60521200
7.51965691	7.93481200	8.05078300
7.52465691	7.93481200	7.95922800
7.52965691	7.93481200	7.93481200
7.53465691	7.93481200	7.93481200
7.53965691	7.93481200	7.93481200
7.54465691	7.93481200	7.93481200
7.54965691	7.93481200	7.93481200
7.55465691	7.93481200	7.93481200
7.55965691	7.93481200	7.93481200
7.56465691	7.93481200	7.93481200
7.56965691	7.93481200	7.93481200
7.57465691	7.93481200	7.93481200
7.57965691	7.93481200	7.93481200
7.58465691	7.93481200	7.93481200
7.58965691	7.93481200	7.93481200
7.59465691	7.93481200	7.93481200
7.59965691	7.93481200	7.95922800
7.60465691	7.93481200	8.05078300
7.60965691	7.93481200	7.58079800
7.61465691	7.93481200	6.56148000
7.61965691	7.93481200	6.58589400
7.62465691	7.93481200	7.69676800
7.62965691	7.93481200	7.72118300
7.63465691	7.93481200	6.70186400
7.63965691	7.93481200	6.25629500
7.64465691	7.93481200	6.43940500
7.64965691	7.93481200	5.99383500
7.65465691	7.93481200	4.97451700
7.65965691	7.93481200	4.99893200
7.66465691	7.93481200	6.10980600
7.66965691	7.93481200	6.13422100
7.67465691	7.93481200	5.11490200
7.67965691	7.93481200	4.64491700
7.68465691	7.93481200	4.73647300
7.68965691	7.93481200	4.78530200
7.69465691	7.93481200	4.87685800
7.69965691	7.93481200	4.40687300
7.70465691	7.93481200	3.38755500
7.70965691	7.93481200	3.41196900
7.71465691	7.93481200	4.52284300
7.71965691	7.93481200	4.54725700
7.72465691	7.93481200	3.52794000
7.72965691	7.93481200	3.08237000
7.73465691	7.93481200	3.26548100
7.73965691	7.93481200	2.81991000
7.74465691	7.93481200	1.80059200
7.74965691	7.93481200	1.82500700
7.75465691	7.93481200	2.93588100
7.75965691	7.93481200	2.93588100
7.76465691	7.93481200	1.82500700
7.76965691	7.93481200	1.82500700
7.77465691	7.93481200	2.93588100
7.77965691	7.93481200	2.93588100
7.78465691	7.93481200	1.82500700
7.78965691	7.93481200	1.77617700
7.79465691	7.93481200	2.70394000
7.79965691	7.93481200	3.64391000
7.80465691	7.93481200	4.57167300
7.80965691	7.93481200	4.54725700
7.81465691	7.93481200	3.52794000
7.81965691	7.93481200	3.05795500
7.82465691	7.93481200	3.14951000
7.82965691	7.93481200	3.17392500
7.83465691	7.93481200	3.17392500
7.83965691	7.93481200	3.14951000
7.84465691	7.93481200	3.05795500
7.84965691	7.93481200	3.50352500
7.85465691	7.93481200	4.43128700
7.85965691	7.93481200	4.87685800
7.86465691	7.93481200	4.78530200
7.86965691	7.93481200	4.76088700
7.87465691	7.93481200	4.76088700
7.87965691	7.93481200	4.78530200
7.88465691	7.93481200	4.87685800
7.88965691	7.93481200	4.40687300
7.89465691	7.93481200	3.38755500
7.89965691	7.93481200	3.38755500
7.90465691	7.93481200	4.40687300
7.90965691	7.93481200	4.87685800
7.91465691	7.93481200	4.78530200
7.91965691	7.93481200	4.76088700
7.92465691	7.93481200	4.76088700
7.92965691	7.93481200	4.73647300
7.93465691	7.93481200	4.64491700
7.93965691	7.99584900	5.11490200
7.94465691	8.22473800	6.13422100
7.94965691	7.04977500	6.10980600
7.95465691	4.50148000	4.99893200
7.95965691	4.50148000	5.02334600
7.96465691	7.04977500	6.22577600
7.96965691	8.22473800	5.78020600
7.97465691	7.99584900	3.74156900
7.97965691	7.93481200	3.27158400
7.98465691	7.93481200	4.38245800
7.98965691	7.93481200	4.92568700
7.99465691	7.93481200	5.01724300
7.99965691	7.99584900	4.10168800
8.00465691	8.22473800	2.24616200
8.00965691	7.11081200	1.35502200
8.01465691	4.79140600	1.53813300
8.01965691	3.61644300	1.58696200
8.02465691	3.61644300	1.58696200
8.02965691	4.85244300	1.56254800
8.03465691	7.40073800	1.47099200
8.03965691	7.33970100	1.94097700
8.04465691	4.56251700	2.96029500
8.04965691	4.50148000	2.93588100
8.05465691	7.04977500	1.82500700
8.05965691	8.22473800	1.80059200
8.06465691	7.99584900	2.81991000
8.06965691	7.93481200	3.28989500
8.07465691	7.93481200	3.19834000
8.07965691	7.99584900	3.17392500
8.08465691	8.22473800	3.17392500
8.08965691	7.11081200	3.14951000
8.09465691	4.79140600	3.05795500
8.09965691	3.61644300	3.50352500
8.10465691	3.61644300	4.43128700
8.10965691	4.79140600	4.87685800
8.11465691	7.11081200	4.78530200
8.11965691	8.22473800	4.76088700
8.12465691	7.99584900	4.76088700
8.12965691	7.99584900	4.76088700
8.13465691	8.22473800	4.76088700
8.13965691	7.04977500	4.78530200
8.14465691	4.50148000	4.87685800
8.14965691	4.50148000	4.40687300
8.15465691	7.04977500	3.38755500
8.15965691	8.28577500	3.38755500
8.16465691	8.28577500	4.40687300
8.16965691	7.04977500	4.87685800
8.17465691	4.50148000	4.78530200
8.17965691	4.56251700	4.76088700
8.18465691	7.33970100	4.76088700
8.18965691	7.40073800	4.73647300
8.19465691	4.85244300	4.64491700
8.19965691	3.67748000	5.11490200
8.20465691	3.90636900	6.13422100
8.20965691	3.96740600	6.10980600
8.21465691	3.96740600	4.99893200
8.21965691	3.96740600	4.99893200
8.22465691	3.96740600	6.10980600
8.22965691	3.96740600	6.10980600
8.23465691	3.96740600	4.99893200
8.23965691	3.96740600	4.99893200
8.24465691	3.96740600	6.10980600
8.24965691	3.96740600	6.13422100
8.25465691	3.96740600	5.11490200
8.25965691	3.96740600	4.64491700
8.26465691	3.96740600	4.73647300
8.26965691	3.90636900	4.78530200
8.27465691	3.67748000	4.87685800
8.27965690	4.85244300	4.43128700
8.28465690	7.40073800	3.50352500
8.28965690	7.40073800	3.05795500
8.29465690	4.85244300	3.14951000
8.29965690	3.61644300	3.17392500
8.30465690	3.61644300	3.17392500
8.30965690	4.79140600	3.17392500
8.31465690	7.11081200	3.17392500
8.31965690	8.22473800	3.17392500
8.32465690	7.99584900	3.17392500
8.32965690	7.99584900	3.17392500
8.33465690	8.22473800	3.17392500
8.33965690	7.11081200	3.17392500
8.34465690	4.79140600	3.17392500
8.34965690	3.61644300	3.14951000
8.35465690	3.61644300	3.05795500
8.35965690	4.79140600	3.50352500
8.36465690	7.11081200	4.43128700
8.36965690	8.28577500	4.87685800
8.37465690	8.28577500	4.78530200
8.37965690	7.11081200	4.78530200
8.38465690	4.79140600	4.87685800
8.38965690	3.61644300	4.43128700
8.39465690	3.61644300	3.50352500
8.39965690	4.85244300	3.05795500
8.40465690	7.40073800	3.14951000
8.40965690	7.33970100	3.19834000
8.41465690	4.56251700	3.28989500
8.41965690	4.56251700	2.79549500
8.42465690	7.33970100	1.68462200
8.42965690	7.40073800	2.15460700
8.43465690	4.85244300	4.19324400
8.43965690	3.67748000	4.66322800
8.44465690	3.90636900	3.55235400
8.44965690	3.96740600	3.05795500
8.45465690	3.96740600	3.14951000
8.45965690	3.96740600	3.14951000
8.46465690	3.96740600	3.05795500
8.46965690	3.96740600	3.52794000
8.47465690	3.96740600	4.54725700
8.47965690	3.96740600	4.52284300
8.48465690	3.96740600	3.41196900
8.48965690	3.96740600	3.38755500
8.49465690	3.96740600	4.40687300
8.49965690	3.96740600	4.87685800
8.50465690	3.96740600	4.78530200
8.50965690	3.96740600	4.76088700
8.51465690	3.96740600	4.76088700
8.51965690	3.96740600	4.76088700
8.52465690	3.96740600	4.76088700
8.52965690	3.96740600	4.76088700
8.53465690	3.96740600	4.76088700
8.53965690	3.96740600	4.76088700
8.54465690	3.96740600	4.76088700
8.54965690	3.96740600	4.76088700
8.55465690	3.96740600	4.76088700
8.55965690	3.96740600	4.76088700
8.56465690	3.96740600	4.76088700
8.56965690	3.96740600	4.78530200
8.57465690	3.96740600	4.87685800
8.57965690	3.96740600	4.43128700
8.58465690	3.96740600	3.50352500
8.58965690	3.96740600	3.03354000
8.59465690	3.96740600	3.03354000
8.59965690	3.90636900	3.52794000
8.60465690	3.67748000	4.54725700
8.60965690	4.85244300	4.54725700
8.61465690	7.40073800	3.52794000
8.61965690	7.40073800	3.08237000
8.62465690	4.85244300	3.26548100
8.62965690	3.67748000	2.81991000
8.63465690	3.90636900	1.80059200
8.63965690	3.96740600	1.80059200
8.64465690	3.96740600	2.81991000
8.64965690	3.96740600	3.28989500
8.65465690	3.96740600	3.19834000
8.65965690	3.96740600	3.19834000
8.66465690	3.96740600	3.28989500
8.66965690	3.96740600	2.84432500
8.67465690	3.96740600	1.91656200
8.67965690	3.96740600	1.44657700
8.68465690	3.96740600	1.44657700
8.68965690	3.96740600	1.94097700
8.69465690	3.96740600	2.96029500
8.69965690	3.96740600	2.91146600
8.70465690	3.96740600	1.70903700
8.70965690	3.96740600	2.15460700
8.71465690	3.96740600	4.19324400
8.71965690	3.96740600	4.66322800
8.72465690	3.96740600	3.55235400
8.72965690	3.96740600	3.05795500
8.73465690	3.96740600	3.14951000
8.73965690	3.96740600	3.17392500
8.74465690	3.96740600	3.17392500
8.74965690	3.96740600	3.17392500
8.75465690	3.96740600	3.17392500
8.75965690	3.96740600	3.17392500
8.76465690	3.96740600	3.17392500
8.76965690	3.96740600	3.14951000
8.77465690	3.96740600	3.05795500
8.77965690	3.96740600	3.52794000
8.78465690	3.96740600	4.54725700
8.78965690	3.96740600	4.54725700
8.79465690	3.96740600	3.52794000
8.79965690	3.96740600	3.05795500
8.80465690	3.96740600	3.14951000
8.80965690	3.96740600	3.17392500
8.81465690	3.96740600	3.17392500
8.81965690	3.96740600	3.17392500
8.82465690	3.96740600	3.17392500
8.82965690	3.96740600	3.17392500
8.83465690	3.96740600	3.17392500
8.83965690	3.96740600	3.19834000
8.84465690	3.96740600	3.28989500
8.84965690	3.96740600	2.84432500
8.85465690	3.96740600	1.91656200
8.85965690	3.96740600	1.44657700
8.86465690	3.96740600	1.44657700
8.86965690	3.96740600	1.91656200
8.87465690	3.96740600	2.84432500
8.87965690	3.96740600	3.28989500
8.88465690	3.96740600	3.19834000
8.88965690	3.96740600	3.14951000
8.89465690	3.96740600	3.05795500
8.89965690	3.96740600	3.50352500
8.90465690	3.96740600	4.43128700
8.90965690	3.96740600	4.90127200
8.91465690	3.96740600	4.90127200
8.91965690	3.96740600	4.43128700
8.92465690	3.96740600	3.50352500
8.92965690	3.96740600	3.05795500
8.93465690	3.96740600	3.14951000
8.93965690	3.96740600	3.14951000
8.94465690	3.96740600	3.05795500
8.94965690	3.96740600	3.50352500
8.95465690	3.96740600	4.43128700
8.95965690	3.96740600	4.87685800
8.96465690	3.96740600	4.78530200
8.96965690	3.96740600	4.76088700
8.97465690	3.96740600	4.76088700
8.97965690	3.96740600	4.76088700
8.98465690	3.96740600	4.76088700
8.98965690	3.96740600	4.76088700
8.99465690	3.96740600	4.76088700
8.99965690	3.96740600	4.76088700
9.00465690	3.96740600	4.76088700
9.00965690	3.96740600	4.76088700
9.01465690	3.96740600	4.76088700
9.01965690	3.96740600	4.76088700
9.02465690	3.96740600	4.76088700
