Time	Channel A	Channel B
6.24268593	0.00000000	86.05609000
6.24768593	0.00000000	82.63802000
6.25268593	0.00000000	80.70314000
6.25768593	0.00000000	77.76116000
6.26268593	0.00000000	74.61165000
6.26768593	0.00000000	71.62695000
6.27268593	0.00000000	69.49675000
6.27768593	0.00000000	66.98203000
6.28268593	0.00000000	64.76028000
6.28768593	0.00000000	62.19672000
6.29268593	0.00000000	59.88342000
6.29768593	0.00000000	57.78985000
6.30268593	0.00000000	56.48976000
6.30768593	0.00000000	54.37177000
6.31268593	0.00000000	51.96692000
6.31768593	0.00000000	49.82452000
6.32268593	0.00000000	48.43898000
6.32768593	0.00000000	46.76656000
6.33268593	0.00000000	45.28947000
6.33768593	0.00000000	43.59264000
6.34268593	0.00000000	42.11554000
6.34768593	0.00000000	40.41871000
6.35268593	0.00000000	38.94162000
6.35768593	0.00000000	37.24479000
6.36268593	0.00000000	35.76769000
6.36768593	0.00000000	34.04645000
6.37268593	0.00000000	32.47780000
6.37768593	0.00000000	31.20212000
6.38268593	0.00000000	30.56124000
6.38768593	0.00000000	29.73724000
6.39268593	0.00000000	28.99869000
6.39768593	0.00000000	28.14417000
6.40268593	0.00000000	27.40562000
6.40768593	0.00000000	26.55110000
6.41268593	0.00000000	25.81256000
6.41768593	0.00000000	24.97024000
6.42268593	0.00000000	24.22559000
6.42768593	0.00000000	23.38328000
6.43268593	0.00000000	22.63863000
6.43768593	0.00000000	21.79632000
6.44268593	0.00000000	21.05167000
6.44768593	0.00000000	20.20936000
6.45268593	0.00000000	19.46471000
6.45768593	0.00000000	18.59798000
6.46268593	0.00000000	17.76177000
6.46768593	0.00000000	17.38945000
6.47268593	0.00000000	17.66411000
6.47768593	0.00000000	16.82180000
6.48268593	0.00000000	15.05783000
6.48768593	0.00000000	13.72112000
6.49268593	0.00000000	12.97647000
6.49768593	0.00000000	12.60414000
6.50268593	0.00000000	12.78726000
6.50768593	0.00000000	12.36610000
6.51268593	0.00000000	11.43834000
6.51768593	0.00000000	10.99277000
6.52268593	0.00000000	11.08432000
6.52768593	0.00000000	11.13315000
6.53268593	0.00000000	11.22471000
6.53768593	0.00000000	10.75472000
6.54268593	0.00000000	9.73540400
6.54768593	0.00000000	9.75981900
6.55268593	0.00000000	10.87069000
6.55768593	0.00000000	10.89511000
6.56268593	0.00000000	9.87579000
6.56768593	0.00000000	9.40580500
6.57268593	0.00000000	9.49735900
6.57768593	0.00000000	9.52177400
6.58268593	0.00000000	9.52177400
6.58768593	0.00000000	9.54619000
6.59268593	0.00000000	9.63774600
6.59768593	0.00000000	9.21658900
6.60268593	0.00000000	8.38038300
6.60768593	0.00000000	7.51365700
6.61268593	0.00000000	6.76900500
6.61768593	0.06103702	5.87786500
6.62268593	0.28992580	4.95010200
6.62768593	-0.88503670	5.02334600
6.63268593	-3.43333200	6.22577600
6.63768593	-3.43333200	5.80462000
6.64268593	-0.88503670	3.85753900
6.64768593	0.28992580	2.94198400
6.65268593	0.06103702	3.12509500
6.65768593	0.00000000	3.17392500
6.66268593	0.00000000	3.17392500
6.66768593	0.00000000	3.19834000
6.67268593	0.00000000	3.28989500
6.67768593	0.06103702	2.84432500
6.68268593	0.28992580	1.91656200
6.68768593	-0.82399970	1.44657700
6.69268593	-3.14340600	1.44657700
6.69768593	-4.31836900	1.94097700
6.70268593	-4.31836900	2.96029500
6.70768593	-3.14340600	2.96029500
6.71268593	-0.82399970	1.94097700
6.71768593	0.28992580	1.47099200
6.72268593	0.06103702	1.56254800
6.72768593	0.06103702	1.61137700
6.73268593	0.28992580	1.70293300
6.73768593	-0.82399970	1.23294800
6.74268593	-3.14340600	0.21362960
6.74768593	-4.31836900	0.21362960
6.75268593	-4.31836900	1.23294800
6.75768593	-3.08236900	1.70293300
6.76268593	-0.53407390	1.61137700
6.76768593	-0.53407390	1.56254800
6.77268593	-3.08236900	1.47099200
6.77768593	-4.25733200	1.94097700
6.78268593	-4.02844300	2.96029500
6.78768593	-4.02844300	2.96029500
6.79268593	-4.25733200	1.94097700
6.79768593	-3.14340600	1.44657700
6.80268593	-0.82399970	1.44657700
6.80768593	0.35096280	1.91656200
6.81268593	0.35096280	2.84432500
6.81768593	-0.88503670	3.28989500
6.82268593	-3.43333200	3.19834000
6.82768593	-3.37229500	3.19834000
6.83268593	-0.59511090	3.28989500
6.83768593	-0.53407390	2.81991000
6.84268592	-3.08236900	1.80059200
6.84768592	-4.25733200	1.80059200
6.85268592	-4.02844300	2.81991000
6.85768592	-3.96740600	3.31431000
6.86268592	-3.96740600	3.31431000
6.86768592	-3.96740600	2.86874000
6.87268592	-3.96740600	2.03253300
6.87768592	-3.96740600	1.14139200
6.88268592	-3.96740600	0.30518510
6.88768592	-3.96740600	-0.11597030
6.89268592	-3.96740600	-0.02441481
6.89768592	-3.96740600	0.02441481
6.90268592	-3.96740600	0.11597030
6.90768592	-3.96740600	-0.35401470
6.91268592	-3.96740600	-1.37333300
6.91768592	-3.96740600	-1.37333300
6.92268592	-3.96740600	-0.35401470
6.92768592	-3.96740600	0.14038510
6.93268592	-3.96740600	0.14038510
6.93768592	-3.96740600	-0.32959990
6.94268592	-3.96740600	-1.25736300
6.94768592	-3.96740600	-1.70293300
6.95268592	-3.96740600	-1.61137700
6.95768592	-3.96740600	-1.58696200
6.96268592	-3.96740600	-1.58696200
6.96768592	-3.96740600	-1.56254800
6.97268592	-3.96740600	-1.47099200
6.97768592	-3.96740600	-1.94097700
6.98268592	-3.96740600	-2.96029500
6.98768592	-3.96740600	-2.96029500
6.99268592	-3.96740600	-1.94097700
6.99768592	-3.96740600	-1.47099200
7.00268592	-3.96740600	-1.56254800
7.00768592	-3.96740600	-1.56254800
7.01268592	-3.96740600	-1.47099200
7.01768592	-3.96740600	-1.94097700
7.02268592	-3.96740600	-2.96029500
7.02768592	-3.96740600	-2.93588100
7.03268592	-3.96740600	-1.82500700
7.03768592	-3.96740600	-1.82500700
7.04268592	-3.96740600	-2.93588100
7.04768592	-3.96740600	-2.93588100
7.05268592	-3.96740600	-1.82500700
7.05768592	-3.96740600	-1.82500700
7.06268592	-3.96740600	-2.93588100
7.06768592	-3.96740600	-2.96029500
7.07268592	-3.96740600	-1.94097700
7.07768592	-4.02844300	-1.47099200
7.08268592	-4.25733200	-1.56254800
7.08768592	-3.08236900	-1.58696200
7.09268592	-0.53407390	-1.58696200
7.09768592	-0.53407390	-1.56254800
7.10268592	-3.08236900	-1.47099200
7.10768592	-4.25733200	-1.91656200
7.11268592	-4.02844300	-2.84432500
7.11768592	-3.96740600	-3.31431000
7.12268592	-3.96740600	-3.31431000
7.12768592	-3.96740600	-2.81991000
7.13268592	-3.96740600	-1.80059200
7.13768592	-3.96740600	-1.80059200
7.14268592	-3.96740600	-2.81991000
7.14768592	-3.96740600	-3.28989500
7.15268592	-3.96740600	-3.19834000
7.15768592	-3.96740600	-3.17392500
7.16268592	-3.96740600	-3.17392500
7.16768592	-3.96740600	-3.17392500
7.17268592	-3.96740600	-3.17392500
7.17768592	-3.96740600	-3.14951000
7.18268592	-3.96740600	-3.05795500
7.18768592	-3.96740600	-3.50352500
7.19268592	-3.96740600	-4.43128700
7.19768592	-3.96740600	-4.87685800
7.20268592	-3.96740600	-4.78530200
7.20768592	-3.96740600	-4.76088700
7.21268592	-3.96740600	-4.76088700
7.21768592	-3.96740600	-4.76088700
7.22268592	-3.96740600	-4.76088700
7.22768592	-3.96740600	-4.76088700
7.23268592	-3.96740600	-4.76088700
7.23768592	-3.96740600	-4.76088700
7.24268592	-3.96740600	-4.76088700
7.24768592	-3.96740600	-4.76088700
7.25268592	-3.96740600	-4.76088700
7.25768592	-3.96740600	-4.76088700
7.26268592	-3.96740600	-4.76088700
7.26768592	-3.96740600	-4.76088700
7.27268592	-3.96740600	-4.76088700
7.27768592	-3.96740600	-4.76088700
7.28268592	-3.96740600	-4.76088700
7.28768592	-3.96740600	-4.73647300
7.29268592	-3.96740600	-4.64491700
7.29768592	-3.96740600	-5.11490200
7.30268592	-3.96740600	-6.13422100
7.30768592	-3.96740600	-6.13422100
7.31268592	-3.96740600	-5.11490200
7.31768592	-3.96740600	-4.64491700
7.32268592	-3.96740600	-4.73647300
7.32768592	-3.96740600	-4.76088700
7.33268592	-3.96740600	-4.76088700
7.33768592	-3.96740600	-4.78530200
7.34268592	-3.96740600	-4.87685800
7.34768592	-3.96740600	-4.40687300
7.35268592	-3.96740600	-3.38755500
7.35768592	-3.96740600	-3.38755500
7.36268592	-3.96740600	-4.40687300
7.36768592	-3.96740600	-4.87685800
7.37268592	-3.96740600	-4.78530200
7.37768592	-3.96740600	-4.76088700
7.38268592	-3.96740600	-4.76088700
7.38768592	-3.96740600	-4.78530200
7.39268592	-3.96740600	-4.87685800
7.39768592	-3.96740600	-4.43128700
7.40268592	-3.96740600	-3.50352500
7.40768592	-3.96740600	-3.05795500
7.41268592	-3.96740600	-3.14951000
7.41768592	-3.96740600	-3.14951000
7.42268592	-3.96740600	-3.05795500
7.42768592	-3.96740600	-3.52794000
7.43268592	-3.96740600	-4.54725700
7.43768592	-3.96740600	-4.54725700
7.44268592	-3.96740600	-3.52794000
7.44768592	-3.96740600	-3.05795500
7.45268592	-3.96740600	-3.14951000
7.45768592	-3.96740600	-3.17392500
7.46268592	-3.96740600	-3.17392500
7.46768592	-3.96740600	-3.17392500
7.47268592	-3.96740600	-3.17392500
7.47768592	-3.96740600	-3.14951000
7.48268592	-3.96740600	-3.05795500
7.48768592	-3.96740600	-3.47911000
7.49268592	-3.96740600	-4.31531700
7.49768592	-3.90636900	-5.23087300
7.50268592	-3.67748000	-6.15863500
7.50768592	-4.85244300	-6.10980600
7.51268592	-7.40073800	-4.99893200
7.51768592	-7.40073800	-4.97451700
7.52268592	-4.85244300	-5.99383500
7.52768592	-3.67748000	-6.48823500
7.53268592	-3.90636900	-6.48823500
7.53768592	-3.90636900	-5.99383500
7.54268592	-3.67748000	-4.97451700
7.54768592	-4.85244300	-4.97451700
7.55268592	-7.40073800	-5.99383500
7.55768592	-7.40073800	-6.46382000
7.56268592	-4.85244300	-6.37226500
7.56768592	-3.67748000	-6.34785000
7.57268592	-3.90636900	-6.34785000
7.57768592	-3.90636900	-6.37226500
7.58268592	-3.67748000	-6.46382000
7.58768592	-4.85244300	-6.01825000
7.59268592	-7.40073800	-5.09048700
7.59768592	-7.40073800	-4.66933200
7.60268592	-4.85244300	-4.85244300
7.60768592	-3.67748000	-4.40687300
7.61268592	-3.90636900	-3.38755500
7.61768592	-3.90636900	-3.38755500
7.62268592	-3.67748000	-4.40687300
7.62768592	-4.85244300	-4.87685800
7.63268592	-7.40073800	-4.78530200
7.63768592	-7.40073800	-4.78530200
7.64268592	-4.85244300	-4.87685800
7.64768592	-3.67748000	-4.40687300
7.65268592	-3.90636900	-3.38755500
7.65768592	-3.96740600	-3.41196900
7.66268592	-3.96740600	-4.52284300
7.66768592	-3.96740600	-4.52284300
7.67268592	-3.96740600	-3.41196900
7.67768592	-3.96740600	-3.38755500
7.68268592	-3.96740600	-4.40687300
7.68768592	-3.96740600	-4.87685800
7.69268592	-3.96740600	-4.78530200
7.69768592	-3.96740600	-4.76088700
7.70268592	-3.96740600	-4.76088700
7.70768592	-3.96740600	-4.76088700
7.71268592	-3.96740600	-4.76088700
7.71768592	-3.96740600	-4.76088700
7.72268592	-3.96740600	-4.76088700
7.72768592	-3.96740600	-4.76088700
7.73268592	-3.96740600	-4.76088700
7.73768592	-3.96740600	-4.76088700
7.74268592	-3.96740600	-4.76088700
7.74768592	-3.96740600	-4.76088700
7.75268592	-3.96740600	-4.76088700
7.75768592	-3.90636900	-4.76088700
7.76268592	-3.67748000	-4.76088700
7.76768592	-4.85244300	-4.78530200
7.77268592	-7.40073800	-4.87685800
7.77768592	-7.40073800	-4.40687300
7.78268592	-4.85244300	-3.38755500
7.78768592	-3.67748000	-3.36314000
7.79268592	-3.90636900	-4.29090200
7.79768592	-3.96740600	-5.23087300
7.80268592	-3.96740600	-6.15863500
7.80768592	-3.96740600	-6.10980600
7.81268592	-3.96740600	-4.99893200
7.81768592	-3.96740600	-4.97451700
7.82268592	-3.96740600	-5.99383500
7.82768592	-3.90636900	-6.46382000
7.83268592	-3.67748000	-6.37226500
7.83768592	-4.85244300	-6.34785000
7.84268592	-7.40073800	-6.34785000
7.84768592	-7.40073800	-6.34785000
7.85268592	-4.85244300	-6.34785000
7.85768592	-3.67748000	-6.34785000
7.86268592	-3.90636900	-6.34785000
7.86768592	-3.96740600	-6.34785000
7.87268592	-3.96740600	-6.34785000
7.87768592	-3.90636900	-6.37226500
7.88268592	-3.67748000	-6.46382000
7.88768592	-4.85244300	-5.99383500
7.89268592	-7.40073800	-4.97451700
7.89768592	-7.40073800	-4.99893200
7.90268592	-4.85244300	-6.10980600
7.90768592	-3.61644300	-6.10980600
7.91268592	-3.61644300	-4.99893200
7.91768592	-4.85244300	-4.97451700
7.92268592	-7.40073800	-5.99383500
7.92768592	-7.40073800	-6.46382000
7.93268592	-4.85244300	-6.37226500
7.93768592	-3.67748000	-6.34785000
7.94268592	-3.90636900	-6.34785000
7.94768592	-3.96740600	-6.34785000
7.95268592	-3.96740600	-6.34785000
7.95768592	-3.90636900	-6.32343500
7.96268592	-3.67748000	-6.23187900
7.96768592	-4.85244300	-6.67745000
7.97268592	-7.40073800	-7.60521200
7.97768592	-7.40073800	-8.05078300
7.98268592	-4.85244300	-7.95922800
7.98768592	-3.67748000	-7.93481200
7.99268592	-3.90636900	-7.93481200
7.99768592	-3.96740600	-7.95922800
8.00268592	-3.96740600	-8.05078300
8.00768592	-3.96740600	-7.58079800
8.01268592	-3.96740600	-6.56148000
8.01768592	-3.96740600	-6.56148000
8.02268592	-3.96740600	-7.58079800
8.02768592	-3.96740600	-8.05078300
8.03268592	-3.96740600	-7.95922800
8.03768592	-3.96740600	-7.93481200
8.04268592	-3.96740600	-7.93481200
8.04768592	-3.90636900	-7.95922800
8.05268592	-3.67748000	-8.05078300
8.05768592	-4.85244300	-7.58079800
8.06268592	-7.40073800	-6.56148000
8.06768592	-7.33970100	-6.56148000
8.07268592	-4.56251700	-7.58079800
8.07768592	-4.56251700	-8.05078300
8.08268592	-7.33970100	-7.95922800
8.08768592	-7.33970100	-7.93481200
8.09268592	-4.56251700	-7.93481200
8.09768592	-4.50148000	-7.93481200
8.10268592	-7.04977500	-7.93481200
8.10768592	-8.22473800	-7.93481200
8.11268592	-7.99584900	-7.93481200
8.11768592	-7.99584900	-7.93481200
8.12268592	-8.22473800	-7.93481200
8.12768592	-7.04977500	-7.93481200
8.13268592	-4.50148000	-7.93481200
8.13768592	-4.50148000	-7.93481200
8.14268592	-7.04977500	-7.93481200
8.14768592	-8.28577500	-7.95922800
8.15268592	-8.28577500	-8.05078300
8.15768592	-7.04977500	-7.60521200
8.16268592	-4.50148000	-6.67745000
8.16768592	-4.56251700	-6.23187900
8.17268592	-7.33970100	-6.32343500
8.17768592	-7.33970100	-6.34785000
8.18268592	-4.56251700	-6.34785000
8.18768592	-4.50148000	-6.32343500
8.19268592	-7.04977500	-6.23187900
8.19768592	-8.28577500	-6.70186400
8.20268592	-8.28577500	-7.72118300
8.20768592	-7.11081200	-7.69676800
8.21268592	-4.79140600	-6.58589400
8.21768592	-3.61644300	-6.56148000
8.22268592	-3.61644300	-7.58079800
8.22768592	-4.79140600	-8.07519700
8.23268592	-7.11081200	-8.07519700
8.23768592	-8.22473800	-7.60521200
8.24268592	-7.99584900	-6.67745000
8.24768592	-7.93481200	-6.20746500
8.25268592	-7.93481200	-6.20746500
8.25768592	-7.93481200	-6.70186400
8.26268592	-7.93481200	-7.72118300
8.26768592	-7.93481200	-7.74559700
8.27268592	-7.93481200	-6.81783500
8.27768592	-7.93481200	-5.90228000
8.28268592	-7.93481200	-5.06607200
8.28768592	-7.93481200	-4.62050200
8.29268592	-7.93481200	-4.62050200
8.29768592	-7.93481200	-5.11490200
8.30268592	-7.93481200	-6.13422100
8.30768592	-7.93481200	-6.13422100
8.31268592	-7.93481200	-5.11490200
8.31768592	-7.93481200	-4.64491700
8.32268592	-7.93481200	-4.73647300
8.32768592	-7.99584900	-4.71205800
8.33268592	-8.22473800	-4.52894700
8.33768592	-7.11081200	-5.44450200
8.34268592	-4.79140600	-7.39158200
8.34768592	-3.61644300	-7.83715300
8.35268592	-3.61644300	-6.72627900
8.35768592	-4.85244300	-6.23187900
8.36268592	-7.40073800	-6.32343500
8.36768592	-7.33970100	-6.32343500
8.37268592	-4.56251700	-6.23187900
8.37768592	-4.50148000	-6.67745000
8.38268592	-7.04977500	-7.60521200
8.38768592	-8.22473800	-8.05078300
8.39268592	-7.99584900	-7.95922800
8.39768592	-7.99584900	-7.91039800
8.40268592	-8.22473800	-7.81884200
8.40768592	-7.04977500	-8.28882700
8.41268592	-4.50148000	-9.30814500
8.41768592	-4.50148000	-9.30814500
8.42268592	-7.04977500	-8.28882700
8.42768592	-8.22473800	-7.86767200
8.43268592	-7.99584900	-8.14233900
8.43768592	-7.99584900	-7.25119700
8.44268592	-8.22473800	-5.30411700
8.44768592	-7.04977500	-4.85854700
8.45268592	-4.50148000	-5.96942000
8.45768592	-4.56251700	-6.46382000
8.46268592	-7.33970100	-6.37226500
8.46768592	-7.33970100	-6.34785000
8.47268592	-4.56251700	-6.34785000
8.47768592	-4.50148000	-6.32343500
8.48268592	-7.04977500	-6.23187900
8.48768591	-8.22473800	-6.70186400
8.49268591	-7.99584900	-7.72118300
8.49768591	-7.93481200	-7.69676800
8.50268591	-7.93481200	-6.58589400
8.50768591	-7.99584900	-6.58589400
8.51268591	-8.22473800	-7.69676800
8.51768591	-7.04977500	-7.72118300
8.52268591	-4.50148000	-6.70186400
8.52768591	-4.50148000	-6.23187900
8.53268591	-7.04977500	-6.32343500
8.53768591	-8.22473800	-6.37226500
8.54268591	-7.99584900	-6.46382000
8.54768591	-7.93481200	-5.99383500
8.55268591	-7.93481200	-4.97451700
8.55768591	-7.93481200	-4.97451700
8.56268591	-7.93481200	-5.99383500
8.56768591	-7.93481200	-6.43940500
8.57268591	-7.93481200	-6.25629500
8.57768591	-7.99584900	-6.67745000
8.58268591	-8.22473800	-7.60521200
8.58768591	-7.04977500	-8.05078300
8.59268591	-4.50148000	-7.95922800
8.59768591	-4.56251700	-7.95922800
8.60268591	-7.33970100	-8.05078300
8.60768591	-7.33970100	-7.58079800
8.61268591	-4.56251700	-6.56148000
8.61768591	-4.50148000	-6.56148000
8.62268591	-7.04977500	-7.58079800
8.62768591	-8.22473800	-8.05078300
8.63268591	-7.99584900	-7.95922800
8.63768591	-7.93481200	-7.93481200
8.64268591	-7.93481200	-7.93481200
8.64768591	-7.93481200	-7.93481200
8.65268591	-7.93481200	-7.93481200
8.65768591	-7.93481200	-7.91039800
8.66268591	-7.93481200	-7.81884200
8.66768591	-7.93481200	-8.28882700
8.67268591	-7.93481200	-9.30814500
8.67768591	-7.93481200	-9.30814500
8.68268591	-7.93481200	-8.28882700
8.68768591	-7.93481200	-7.81884200
8.69268591	-7.93481200	-7.91039800
8.69768591	-7.93481200	-7.91039800
8.70268591	-7.93481200	-7.81884200
8.70768591	-7.99584900	-8.26441300
8.71268591	-8.22473800	-9.19217500
8.71768591	-7.04977500	-9.63774600
8.72268591	-4.50148000	-9.54619000
8.72768591	-4.56251700	-9.52177400
8.73268591	-7.33970100	-9.52177400
8.73768591	-7.33970100	-9.52177400
8.74268591	-4.56251700	-9.52177400
8.74768591	-4.50148000	-9.52177400
8.75268591	-7.04977500	-9.52177400
8.75768591	-8.22473800	-9.54619000
8.76268591	-7.99584900	-9.63774600
8.76768591	-7.93481200	-9.19217500
8.77268591	-7.93481200	-8.26441300
8.77768591	-7.93481200	-7.81884200
8.78268591	-7.93481200	-7.91039800
8.78768591	-7.93481200	-7.93481200
8.79268591	-7.93481200	-7.93481200
8.79768591	-7.93481200	-7.93481200
8.80268591	-7.93481200	-7.93481200
8.80768591	-7.99584900	-7.93481200
8.81268591	-8.22473800	-7.93481200
8.81768591	-7.04977500	-7.95922800
8.82268591	-4.50148000	-8.05078300
8.82768591	-4.50148000	-7.58079800
8.83268591	-7.04977500	-6.56148000
8.83768591	-8.22473800	-6.58589400
8.84268591	-7.99584900	-7.69676800
8.84768591	-7.93481200	-7.72118300
8.85268591	-7.93481200	-6.70186400
8.85768591	-7.93481200	-6.23187900
8.86268591	-7.93481200	-6.32343500
8.86768591	-7.93481200	-6.34785000
8.87268591	-7.93481200	-6.34785000
8.87768591	-7.93481200	-6.32343500
8.88268591	-7.93481200	-6.23187900
8.88768591	-7.93481200	-6.67745000
8.89268591	-7.93481200	-7.60521200
8.89768591	-7.93481200	-8.07519700
8.90268591	-7.93481200	-8.07519700
8.90768591	-7.93481200	-7.60521200
8.91268591	-7.93481200	-6.67745000
8.91768591	-7.93481200	-6.20746500
8.92268591	-7.93481200	-6.20746500
8.92768591	-7.93481200	-6.67745000
8.93268591	-7.93481200	-7.60521200
8.93768591	-7.93481200	-8.05078300
8.94268591	-7.93481200	-7.95922800
8.94768591	-7.93481200	-7.93481200
8.95268591	-7.93481200	-7.93481200
8.95768591	-7.93481200	-7.93481200
8.96268591	-7.93481200	-7.93481200
8.96768591	-7.93481200	-7.91039800
8.97268591	-7.93481200	-7.81884200
8.97768591	-7.93481200	-8.28882700
8.98268591	-7.93481200	-9.30814500
8.98768591	-7.93481200	-9.30814500
8.99268591	-7.93481200	-8.28882700
8.99768591	-7.93481200	-7.81884200
9.00268591	-7.93481200	-7.91039800
9.00768591	-7.93481200	-7.93481200
9.01268591	-7.93481200	-7.93481200
9.01768591	-7.93481200	-7.91039800
9.02268591	-7.93481200	-7.81884200
