Time	Channel A	Channel B
6.70193890	19.83703000	25.22660000
6.70693890	19.83703000	25.74541000
6.71193890	19.83703000	26.76473000
6.71693890	19.83703000	26.74032000
6.72193890	19.83703000	25.62944000
6.72693890	19.83703000	25.62944000
6.73193890	19.83703000	26.74032000
6.73693890	19.83703000	26.76473000
6.74193890	19.83703000	25.74541000
6.74693890	19.83703000	25.29984000
6.75193890	19.83703000	25.48295000
6.75693890	19.83703000	25.06180000
6.76193890	19.83703000	24.13404000
6.76693890	19.83703000	23.68847000
6.77193890	19.83703000	23.78002000
6.77693890	19.83703000	23.80444000
6.78193890	19.83703000	23.80444000
6.78693890	19.83703000	23.78002000
6.79193890	19.83703000	23.68847000
6.79693890	19.83703000	24.15845000
6.80193890	19.83703000	25.17777000
6.80693890	19.83703000	25.17777000
6.81193890	19.83703000	24.15845000
6.81693890	19.83703000	23.68847000
6.82193890	19.83703000	23.78002000
6.82693890	19.83703000	23.78002000
6.83193890	19.83703000	23.68847000
6.83693890	19.83703000	24.13404000
6.84193890	19.83703000	25.06180000
6.84693890	19.83703000	25.53178000
6.85193890	19.83703000	25.53178000
6.85693890	19.83703000	25.06180000
6.86193890	19.83703000	24.13404000
6.86693890	19.83703000	23.68847000
6.87193890	19.83703000	23.78002000
6.87693890	19.83703000	23.82885000
6.88193890	19.83703000	23.92041000
6.88693890	19.83703000	23.47484000
6.89193890	19.83703000	22.54707000
6.89693890	19.83703000	22.12592000
6.90193890	19.83703000	22.30903000
6.90693890	19.83703000	21.88787000
6.91193890	19.83703000	20.96011000
6.91693890	19.83703000	20.51454000
6.92193890	19.83703000	20.60610000
6.92693890	19.83703000	20.63051000
6.93193890	19.83703000	20.63051000
6.93693890	19.83703000	20.60610000
6.94193890	19.83703000	20.51454000
6.94693890	19.89807000	20.96011000
6.95193890	20.12696000	21.88787000
6.95693890	18.95199000	22.30903000
6.96193890	16.40370000	22.12592000
6.96693890	16.40370000	22.54707000
6.97193890	18.95199000	23.47484000
6.97693890	20.12696000	23.94482000
6.98193890	19.89807000	23.94482000
6.98693890	19.83703000	23.45042000
6.99193890	19.83703000	22.43110000
6.99693890	19.83703000	22.43110000
7.00193890	19.83703000	23.45042000
7.00693890	19.83703000	23.92041000
7.01193890	19.83703000	23.82885000
7.01693890	19.83703000	23.82885000
7.02193890	19.83703000	23.92041000
7.02693890	19.89807000	23.45042000
7.03193890	20.12696000	22.43110000
7.03693890	19.01303000	22.43110000
7.04193890	16.69362000	23.45042000
7.04693890	15.57970000	23.92041000
7.05193890	15.80859000	23.82885000
7.05693890	15.80859000	23.82885000
7.06193890	15.57970000	23.92041000
7.06693890	16.75466000	23.47484000
7.07193890	19.30296000	22.54707000
7.07693890	19.24192000	22.10150000
7.08193890	16.46474000	22.19306000
7.08693890	16.40370000	22.21748000
7.09193890	18.95199000	22.21748000
7.09693890	20.12696000	22.21748000
7.10193890	19.89807000	22.21748000
7.10693890	19.83703000	22.21748000
7.11193890	19.83703000	22.21748000
7.11693890	19.89807000	22.21748000
7.12193890	20.12696000	22.21748000
7.12693890	19.01303000	22.21748000
7.13193890	16.69362000	22.21748000
7.13693889	15.51866000	22.21748000
7.14193889	15.51866000	22.21748000
7.14693889	16.75466000	22.24189000
7.15193889	19.30296000	22.33344000
7.15693889	19.30296000	21.88787000
7.16193889	16.75466000	20.96011000
7.16693889	15.51866000	20.49013000
7.17193889	15.51866000	20.49013000
7.17693889	16.69362000	20.98453000
7.18193889	19.01303000	22.00385000
7.18693889	20.18799000	22.00385000
7.19193889	20.18799000	20.98453000
7.19693889	19.01303000	20.49013000
7.20193889	16.69362000	20.49013000
7.20693889	15.57970000	20.98453000
7.21193889	15.80859000	22.00385000
7.21693889	15.80859000	22.00385000
7.22193889	15.57970000	20.98453000
7.22693889	16.75466000	20.51454000
7.23193889	19.30296000	20.60610000
7.23693889	19.24192000	20.63051000
7.24193889	16.46474000	20.63051000
7.24693889	16.46474000	20.63051000
7.25193889	19.24192000	20.63051000
7.25693889	19.30296000	20.63051000
7.26193889	16.75466000	20.63051000
7.26693889	15.57970000	20.63051000
7.27193889	15.80859000	20.63051000
7.27693889	15.86962000	20.65493000
7.28193889	15.86962000	20.74648000
7.28693889	15.80859000	20.27650000
7.29193889	15.57970000	19.25718000
7.29693889	16.69362000	19.25718000
7.30193889	19.01303000	20.27650000
7.30693889	20.12696000	20.77090000
7.31193889	19.89807000	20.77090000
7.31693889	19.83703000	20.27650000
7.32193889	19.83703000	19.25718000
7.32693889	19.89807000	19.25718000
7.33193889	20.12696000	20.27650000
7.33693889	19.01303000	20.74648000
7.34193889	16.69362000	20.65493000
7.34693889	15.57970000	20.63051000
7.35193889	15.80859000	20.63051000
7.35693889	15.86962000	20.65493000
7.36193889	15.86962000	20.74648000
7.36693889	15.80859000	20.27650000
7.37193889	15.57970000	19.25718000
7.37693889	16.75466000	19.25718000
7.38193889	19.30296000	20.27650000
7.38693889	19.30296000	20.74648000
7.39193889	16.75466000	20.65493000
7.39693889	15.57970000	20.63051000
7.40193889	15.80859000	20.63051000
7.40693889	15.86962000	20.63051000
7.41193889	15.86962000	20.63051000
7.41693889	15.86962000	20.63051000
7.42193889	15.86962000	20.63051000
7.42693889	15.86962000	20.63051000
7.43193889	15.86962000	20.63051000
7.43693889	15.86962000	20.63051000
7.44193889	15.86962000	20.63051000
7.44693889	15.86962000	20.60610000
7.45193889	15.86962000	20.51454000
7.45693889	15.86962000	20.98453000
7.46193889	15.86962000	22.00385000
7.46693889	15.86962000	22.00385000
7.47193889	15.86962000	20.98453000
7.47693889	15.86962000	20.51454000
7.48193889	15.86962000	20.60610000
7.48693889	15.86962000	20.63051000
7.49193889	15.86962000	20.63051000
7.49693889	15.86962000	20.63051000
7.50193889	15.86962000	20.63051000
7.50693889	15.86962000	20.65493000
7.51193889	15.86962000	20.74648000
7.51693889	15.86962000	20.27650000
7.52193889	15.86962000	19.25718000
7.52693889	15.80859000	19.28160000
7.53193889	15.57970000	20.39247000
7.53693889	16.75466000	20.39247000
7.54193889	19.30296000	19.28160000
7.54693889	19.30296000	19.28160000
7.55193889	16.75466000	20.39247000
7.55693889	15.57970000	20.39247000
7.56193889	15.80859000	19.28160000
7.56693889	15.86962000	19.28160000
7.57193889	15.86962000	20.39247000
7.57693889	15.86962000	20.41688000
7.58193889	15.86962000	19.39757000
7.58693889	15.86962000	18.90317000
7.59193889	15.86962000	18.90317000
7.59693889	15.86962000	19.39757000
7.60193889	15.86962000	20.41688000
7.60693889	15.80859000	20.41688000
7.61193889	15.57970000	19.39757000
7.61693889	16.75466000	18.90317000
7.62193889	19.30296000	18.90317000
7.62693889	19.30296000	19.37315000
7.63193889	16.75466000	20.30091000
7.63693889	15.57970000	20.77090000
7.64193889	15.80859000	20.77090000
7.64693889	15.86962000	20.27650000
7.65193889	15.86962000	19.25718000
7.65693889	15.86962000	19.25718000
7.66193889	15.86962000	20.27650000
7.66693889	15.86962000	20.77090000
7.67193889	15.86962000	20.77090000
7.67693889	15.86962000	20.27650000
7.68193889	15.86962000	19.25718000
7.68693889	15.86962000	19.28160000
7.69193889	15.86962000	20.39247000
7.69693889	15.86962000	20.39247000
7.70193889	15.86962000	19.28160000
7.70693889	15.86962000	19.28160000
7.71193889	15.86962000	20.39247000
7.71693889	15.86962000	20.41688000
7.72193889	15.86962000	19.39757000
7.72693889	15.86962000	18.92758000
7.73193889	15.86962000	19.01913000
7.73693889	15.86962000	19.04355000
7.74193889	15.86962000	19.04355000
7.74693889	15.86962000	19.04355000
7.75193889	15.86962000	19.04355000
7.75693889	15.86962000	19.04355000
7.76193889	15.86962000	19.04355000
7.76693889	15.80859000	19.06796000
7.77193889	15.57970000	19.15952000
7.77693889	16.75466000	18.68954000
7.78193889	19.30296000	17.67022000
7.78693889	19.30296000	17.67022000
7.79193889	16.75466000	18.68954000
7.79693889	15.57970000	19.15952000
7.80193889	15.80859000	19.06796000
7.80693889	15.86962000	19.06796000
7.81193889	15.86962000	19.15952000
7.81693889	15.86962000	18.71395000
7.82193889	15.86962000	17.78619000
7.82693889	15.86962000	17.34062000
7.83193889	15.86962000	17.43217000
7.83693889	15.86962000	17.43217000
7.84193889	15.86962000	17.34062000
7.84693889	15.86962000	17.81060000
7.85193889	15.86962000	18.82992000
7.85693889	15.86962000	18.82992000
7.86193889	15.86962000	17.81060000
7.86693889	15.86962000	17.34062000
7.87193889	15.86962000	17.43217000
7.87693889	15.86962000	17.40776000
7.88193889	15.86962000	17.22465000
7.88693889	15.86962000	18.14020000
7.89193889	15.86962000	20.08728000
7.89693889	15.86962000	20.53285000
7.90193889	15.86962000	19.42198000
7.90693889	15.86962000	18.92758000
7.91193889	15.86962000	19.01913000
7.91693889	15.86962000	19.06796000
7.92193889	15.86962000	19.15952000
7.92693889	15.86962000	18.71395000
7.93193889	15.86962000	17.78619000
7.93693889	15.86962000	17.34062000
7.94193889	15.86962000	17.43217000
7.94693889	15.86962000	17.48100000
7.95193889	15.86962000	17.57256000
7.95693889	15.86962000	17.12699000
7.96193889	15.86962000	16.19922000
7.96693889	15.86962000	15.77807000
7.97193889	15.86962000	15.96118000
7.97693889	15.86962000	15.51561000
7.98193889	15.86962000	14.49629000
7.98693889	15.86962000	14.47188000
7.99193889	15.86962000	15.39964000
7.99693889	15.86962000	16.33961000
8.00193889	15.86962000	17.26737000
8.00693889	15.86962000	17.21854000
8.01193889	15.86962000	16.10767000
8.01693889	15.86962000	16.10767000
8.02193889	15.86962000	17.21854000
8.02693889	15.86962000	17.21854000
8.03193889	15.86962000	16.10767000
8.03693889	15.86962000	16.08325000
8.04193889	15.86962000	17.10257000
8.04693889	15.86962000	17.57256000
8.05193889	15.86962000	17.48100000
8.05693889	15.86962000	17.45659000
8.06193889	15.86962000	17.45659000
8.06693889	15.86962000	17.45659000
8.07193889	15.86962000	17.45659000
8.07693889	15.86962000	17.43217000
8.08193889	15.86962000	17.34062000
8.08693889	15.86962000	17.81060000
8.09193889	15.86962000	18.82992000
8.09693889	15.86962000	18.82992000
8.10193889	15.86962000	17.81060000
8.10693889	15.86962000	17.34062000
8.11193889	15.86962000	17.43217000
8.11693889	15.86962000	17.45659000
8.12193889	15.86962000	17.45659000
8.12693889	15.86962000	17.45659000
8.13193889	15.86962000	17.45659000
8.13693889	15.86962000	17.48100000
8.14193889	15.86962000	17.57256000
8.14693889	15.86962000	17.12699000
8.15193889	15.86962000	16.19922000
8.15693889	15.86962000	15.72924000
8.16193889	15.86962000	15.72924000
8.16693889	15.86962000	16.22364000
8.17193889	15.86962000	17.24296000
8.17693889	15.86962000	17.21854000
8.18193889	15.86962000	16.10767000
8.18693889	15.86962000	16.08325000
8.19193889	15.86962000	17.10257000
8.19693889	15.86962000	17.57256000
8.20193889	15.86962000	17.48100000
8.20693889	15.86962000	17.45659000
8.21193889	15.86962000	17.45659000
8.21693889	15.86962000	17.48100000
8.22193889	15.86962000	17.57256000
8.22693889	15.86962000	17.12699000
8.23193889	15.86962000	16.19922000
8.23693889	15.86962000	15.72924000
8.24193889	15.86962000	15.72924000
8.24693889	15.86962000	16.22364000
8.25193889	15.86962000	17.24296000
8.25693889	15.86962000	17.24296000
8.26193889	15.86962000	16.22364000
8.26693889	15.86962000	15.72924000
8.27193889	15.86962000	15.72924000
8.27693889	15.86962000	16.22364000
8.28193889	15.86962000	17.24296000
8.28693889	15.86962000	17.24296000
8.29193889	15.86962000	16.22364000
8.29693889	15.86962000	15.72924000
8.30193889	15.86962000	15.72924000
8.30693889	15.86962000	16.19922000
8.31193889	15.86962000	17.12699000
8.31693889	15.86962000	17.59697000
8.32193889	15.86962000	17.59697000
8.32693889	15.86962000	17.12699000
8.33193889	15.86962000	16.19922000
8.33693889	15.86962000	15.72924000
8.34193889	15.86962000	15.72924000
8.34693889	15.86962000	16.19922000
8.35193889	15.86962000	17.12699000
8.35693889	15.86962000	17.59697000
8.36193889	15.86962000	17.59697000
8.36693889	15.86962000	17.10257000
8.37193889	15.86962000	16.08325000
8.37693889	15.86962000	16.10767000
8.38193889	15.86962000	17.21854000
8.38693889	15.86962000	17.24296000
8.39193889	15.86962000	16.22364000
8.39693889	15.86962000	15.75365000
8.40193889	15.86962000	15.84521000
8.40693889	15.86962000	15.84521000
8.41193889	15.86962000	15.75365000
8.41693889	15.86962000	16.24805000
8.42193889	15.86962000	17.35893000
8.42693889	15.86962000	16.88894000
8.43193889	15.86962000	14.85031000
8.43693889	15.86962000	14.38032000
8.44193889	15.86962000	15.49119000
8.44693889	15.86962000	15.98559000
8.45193889	15.86962000	15.89404000
8.45693889	15.86962000	15.89404000
8.46193889	15.86962000	15.98559000
8.46693889	15.86962000	15.51561000
8.47193889	15.86962000	14.49629000
8.47693889	15.86962000	14.49629000
8.48193889	15.86962000	15.51561000
8.48693889	15.86962000	15.98559000
8.49193889	15.86962000	15.89404000
8.49693889	15.86962000	15.84521000
8.50193889	15.86962000	15.75365000
8.50693889	15.86962000	16.22364000
8.51193889	15.86962000	17.24296000
8.51693889	15.86962000	17.24296000
8.52193889	15.86962000	16.22364000
8.52693889	15.86962000	15.75365000
8.53193889	15.86962000	15.84521000
8.53693889	15.86962000	15.86962000
8.54193889	15.86962000	15.86962000
8.54693889	15.86962000	15.84521000
8.55193889	15.86962000	15.75365000
8.55693889	15.86962000	16.22364000
8.56193889	15.86962000	17.24296000
8.56693889	15.86962000	17.24296000
8.57193889	15.86962000	16.22364000
8.57693889	15.86962000	15.75365000
8.58193889	15.86962000	15.84521000
8.58693889	15.86962000	15.84521000
8.59193889	15.86962000	15.75365000
8.59693889	15.86962000	16.22364000
8.60193889	15.86962000	17.24296000
8.60693889	15.86962000	17.24296000
8.61193889	15.86962000	16.22364000
8.61693889	15.86962000	15.75365000
8.62193889	15.86962000	15.84521000
8.62693889	15.86962000	15.86962000
8.63193889	15.86962000	15.86962000
8.63693889	15.86962000	15.86962000
8.64193889	15.86962000	15.86962000
8.64693889	15.86962000	15.86962000
8.65193889	15.86962000	15.86962000
8.65693889	15.86962000	15.86962000
8.66193889	15.86962000	15.86962000
8.66693889	15.86962000	15.86962000
8.67193889	15.86962000	15.86962000
8.67693889	15.86962000	15.86962000
8.68193889	15.86962000	15.86962000
8.68693889	15.86962000	15.86962000
8.69193889	15.86962000	15.86962000
8.69693889	15.86962000	15.89404000
8.70193889	15.86962000	15.98559000
8.70693889	15.86962000	15.54002000
8.71193889	15.86962000	14.61226000
8.71693889	15.86962000	14.14228000
8.72193889	15.86962000	14.14228000
8.72693889	15.86962000	14.61226000
8.73193889	15.86962000	15.54002000
8.73693889	15.86962000	15.98559000
8.74193889	15.86962000	15.89404000
8.74693889	15.86962000	15.86962000
8.75193889	15.86962000	15.86962000
8.75693889	15.86962000	15.86962000
8.76193889	15.86962000	15.86962000
8.76693889	15.86962000	15.89404000
8.77193889	15.86962000	15.98559000
8.77693889	15.86962000	15.51561000
8.78193888	15.86962000	14.49629000
8.78693888	15.86962000	14.49629000
8.79193888	15.86962000	15.51561000
8.79693888	15.86962000	15.96118000
8.80193888	15.86962000	15.77807000
8.80693888	15.86962000	16.19922000
8.81193888	15.86962000	17.12699000
8.81693888	15.86962000	17.57256000
8.82193888	15.86962000	17.48100000
8.82693888	15.86962000	17.43217000
8.83193888	15.86962000	17.34062000
8.83693888	15.86962000	17.81060000
8.84193888	15.86962000	18.82992000
8.84693888	15.86962000	18.85434000
8.85193888	15.86962000	17.92657000
8.85693888	15.86962000	17.01102000
8.86193888	15.86962000	16.17481000
8.86693888	15.86962000	15.72924000
8.87193888	15.86962000	15.72924000
8.87693888	15.86962000	16.19922000
8.88193888	15.86962000	17.12699000
8.88693888	15.86962000	17.59697000
8.89193888	15.86962000	17.59697000
8.89693888	15.86962000	17.12699000
8.90193888	15.86962000	16.19922000
8.90693888	15.86962000	15.75365000
8.91193888	15.86962000	15.84521000
8.91693888	15.86962000	15.86962000
8.92193888	15.86962000	15.86962000
8.92693888	15.86962000	15.86962000
8.93193888	15.86962000	15.86962000
8.93693888	15.86962000	15.86962000
8.94193888	15.86962000	15.86962000
8.94693888	15.86962000	15.86962000
8.95193888	15.86962000	15.86962000
8.95693888	15.86962000	15.86962000
8.96193888	15.86962000	15.86962000
8.96693888	15.86962000	15.86962000
8.97193888	15.86962000	15.86962000
8.97693888	15.86962000	15.84521000
8.98193888	15.86962000	15.75365000
8.98693888	15.86962000	16.17481000
8.99193888	15.86962000	17.01102000
8.99693888	15.86962000	17.95099000
9.00193888	15.86962000	18.97031000
9.00693888	15.86962000	18.47591000
9.01193888	15.86962000	16.43727000
9.01693888	15.86962000	15.96728000
9.02193888	15.86962000	17.07816000
9.02693888	15.86962000	17.57256000
9.03193888	15.86962000	17.48100000
