Time	Channel A	Channel B
6.57432490	8.81984900	28.10144000
6.57932490	11.36814000	27.16758000
6.58432490	11.36814000	27.21641000
6.58932490	8.81984900	28.33338000
6.59432490	7.64488600	28.38221000
6.59932490	7.87377500	27.44835000
6.60432490	7.93481200	26.53279000
6.60932490	7.93481200	25.69658000
6.61432490	7.93481200	25.29984000
6.61932490	7.93481200	25.48295000
6.62432490	7.93481200	25.06180000
6.62932490	7.93481200	24.13404000
6.63432490	7.93481200	23.71288000
6.63932490	7.93481200	23.89599000
6.64432490	7.93481200	23.49925000
6.64932490	7.93481200	22.66304000
6.65432490	7.87377500	21.79632000
6.65932490	7.64488600	21.05167000
6.66432490	8.81984900	20.20936000
6.66932490	11.36814000	19.46471000
6.67432490	11.36814000	18.59798000
6.67932490	8.81984900	17.76177000
6.68432490	7.64488600	17.34062000
6.68932490	7.87377500	17.43217000
6.69432490	7.93481200	17.45659000
6.69932490	7.93481200	17.45659000
6.70432490	7.93481200	17.45659000
6.70932490	7.93481200	17.45659000
6.71432490	7.93481200	17.48100000
6.71932490	7.93481200	17.57256000
6.72432490	7.93481200	17.12699000
6.72932490	7.93481200	16.19922000
6.73432490	7.93481200	15.75365000
6.73932490	7.93481200	15.84521000
6.74432490	7.93481200	15.86962000
6.74932490	7.93481200	15.86962000
6.75432490	7.93481200	15.84521000
6.75932490	7.93481200	15.75365000
6.76432490	7.93481200	16.19922000
6.76932490	7.93481200	17.12699000
6.77432490	7.93481200	17.59697000
6.77932490	7.93481200	17.59697000
6.78432490	7.93481200	17.12699000
6.78932490	7.93481200	16.19922000
6.79432490	7.93481200	15.75365000
6.79932490	7.93481200	15.84521000
6.80432490	7.93481200	15.89404000
6.80932490	7.93481200	15.98559000
6.81432490	7.93481200	15.54002000
6.81932490	7.93481200	14.61226000
6.82432490	7.93481200	14.19111000
6.82932490	7.93481200	14.37422000
6.83432490	7.93481200	13.92865000
6.83932490	7.93481200	12.90933000
6.84432490	7.93481200	12.93374000
6.84932490	7.93481200	14.04462000
6.85432490	7.93481200	14.06903000
6.85932490	7.93481200	13.04971000
6.86432490	7.93481200	12.60414000
6.86932490	7.93481200	12.78726000
6.87432490	7.93481200	12.36610000
6.87932490	7.93481200	11.43834000
6.88432490	7.93481200	10.99277000
6.88932490	7.93481200	11.08432000
6.89432489	7.93481200	11.13315000
6.89932489	7.93481200	11.22471000
6.90432489	7.93481200	10.75472000
6.90932489	7.93481200	9.73540400
6.91432489	7.93481200	9.75981900
6.91932489	7.93481200	10.87069000
6.92432489	7.93481200	10.89511000
6.92932489	7.93481200	9.87579000
6.93432489	7.93481200	9.40580500
6.93932489	7.93481200	9.49735900
6.94432489	7.93481200	9.52177400
6.94932489	7.93481200	9.52177400
6.95432489	7.93481200	9.49735900
6.95932489	7.93481200	9.40580500
6.96432489	7.93481200	9.87579000
6.96932489	7.93481200	10.89511000
6.97432489	7.93481200	10.87069000
6.97932489	7.93481200	9.75981900
6.98432489	7.93481200	9.73540400
6.98932489	7.93481200	10.75472000
6.99432489	7.93481200	11.22471000
6.99932489	7.93481200	11.13315000
7.00432489	7.93481200	11.08432000
7.00932489	7.93481200	10.99277000
7.01432489	7.93481200	11.46275000
7.01932489	7.93481200	12.48207000
7.02432489	7.93481200	12.48207000
7.02932489	7.93481200	11.46275000
7.03432489	7.93481200	10.99277000
7.03932489	7.93481200	11.08432000
7.04432489	7.93481200	11.10874000
7.04932489	7.93481200	11.10874000
7.05432489	7.93481200	11.10874000
7.05932489	7.93481200	11.10874000
7.06432489	7.93481200	11.13315000
7.06932489	7.93481200	11.22471000
7.07432489	7.93481200	10.77914000
7.07932489	7.93481200	9.85137500
7.08432489	7.93481200	9.43021900
7.08932489	7.93481200	9.61333000
7.09432489	7.93481200	9.19217500
7.09932489	7.93481200	8.26441300
7.10432489	7.93481200	7.81884200
7.10932489	7.93481200	7.91039800
7.11432489	7.93481200	7.91039800
7.11932489	7.93481200	7.81884200
7.12432489	7.93481200	8.28882700
7.12932489	7.93481200	9.30814500
7.13432489	7.93481200	9.30814500
7.13932489	7.93481200	8.28882700
7.14432489	7.93481200	7.81884200
7.14932489	7.93481200	7.91039800
7.15432489	7.93481200	7.93481200
7.15932489	7.93481200	7.93481200
7.16432489	7.93481200	7.91039800
7.16932489	7.93481200	7.81884200
7.17432489	7.93481200	8.28882700
7.17932489	7.93481200	9.30814500
7.18432489	7.93481200	9.33256100
7.18932489	7.93481200	8.40479800
7.19432489	7.93481200	7.46482800
7.19932489	7.93481200	6.53706500
7.20432489	7.93481200	6.56148000
7.20932489	7.93481200	7.58079800
7.21432489	7.93481200	8.05078300
7.21932489	7.93481200	7.95922800
7.22432489	7.93481200	7.93481200
7.22932489	7.93481200	7.93481200
7.23432489	7.93481200	7.93481200
7.23932489	7.93481200	7.93481200
7.24432489	7.93481200	7.93481200
7.24932489	7.93481200	7.93481200
7.25432489	7.93481200	7.91039800
7.25932489	7.93481200	7.81884200
7.26432489	7.93481200	8.26441300
7.26932489	7.93481200	9.19217500
7.27432489	7.93481200	9.63774600
7.27932489	7.93481200	9.54619000
7.28432489	7.93481200	9.52177400
7.28932489	7.93481200	9.52177400
7.29432489	7.93481200	9.52177400
7.29932489	7.93481200	9.52177400
7.30432489	7.93481200	9.52177400
7.30932489	7.93481200	9.52177400
7.31432489	7.93481200	9.52177400
7.31932489	7.93481200	9.52177400
7.32432489	7.93481200	9.52177400
7.32932489	7.93481200	9.52177400
7.33432489	7.93481200	9.52177400
7.33932489	7.93481200	9.52177400
7.34432489	7.93481200	9.52177400
7.34932489	7.93481200	9.52177400
7.35432489	7.93481200	9.54619000
7.35932489	7.93481200	9.63774600
7.36432489	7.93481200	9.19217500
7.36932489	7.93481200	8.26441300
7.37432489	7.93481200	7.79442700
7.37932489	7.93481200	7.79442700
7.38432489	7.93481200	8.28882700
7.38932489	7.93481200	9.30814500
7.39432489	7.93481200	9.30814500
7.39932489	7.93481200	8.28882700
7.40432489	7.93481200	7.79442700
7.40932489	7.93481200	7.79442700
7.41432489	7.93481200	8.28882700
7.41932489	7.93481200	9.30814500
7.42432489	7.93481200	9.30814500
7.42932489	7.93481200	8.28882700
7.43432489	7.93481200	7.81884200
7.43932489	7.93481200	7.91039800
7.44432489	7.93481200	7.93481200
7.44932489	7.93481200	7.93481200
7.45432489	7.93481200	7.93481200
7.45932489	7.93481200	7.93481200
7.46432489	7.93481200	7.95922800
7.46932489	7.93481200	8.05078300
7.47432489	7.93481200	7.60521200
7.47932489	7.93481200	6.67745000
7.48432489	7.93481200	6.25629500
7.48932489	7.93481200	6.43940500
7.49432489	7.93481200	6.01825000
7.49932489	7.93481200	5.09048700
7.50432489	7.93481200	4.66933200
7.50932489	7.93481200	4.85244300
7.51432489	7.93481200	4.40687300
7.51932489	7.93481200	3.38755500
7.52432489	7.93481200	3.38755500
7.52932489	7.93481200	4.40687300
7.53432489	7.93481200	4.87685800
7.53932489	7.93481200	4.78530200
7.54432489	7.93481200	4.76088700
7.54932489	7.93481200	4.76088700
7.55432489	7.93481200	4.73647300
7.55932489	7.93481200	4.64491700
7.56432489	7.93481200	5.11490200
7.56932489	7.93481200	6.13422100
7.57432489	7.93481200	6.10980600
7.57932489	7.93481200	4.99893200
7.58432489	7.93481200	4.95010200
7.58932489	7.93481200	5.87786500
7.59432489	7.93481200	6.81783500
7.59932489	7.93481200	7.74559700
7.60432489	7.93481200	7.69676800
7.60932489	7.93481200	6.58589400
7.61432489	7.93481200	6.56148000
7.61932489	7.93481200	7.58079800
7.62432489	7.93481200	8.05078300
7.62932489	7.93481200	7.95922800
7.63432489	7.93481200	7.91039800
7.63932489	7.93481200	7.81884200
7.64432489	7.93481200	8.26441300
7.64932489	7.93481200	9.19217500
7.65432489	7.93481200	9.66216000
7.65932489	7.93481200	9.66216000
7.66432489	7.93481200	9.19217500
7.66932489	7.93481200	8.26441300
7.67432489	7.99584900	7.81884200
7.67932489	8.22473800	7.91039800
7.68432489	7.04977500	7.93481200
7.68932489	4.50148000	7.93481200
7.69432489	4.50148000	7.95922800
7.69932489	7.04977500	8.05078300
7.70432489	8.22473800	7.58079800
7.70932489	7.99584900	6.56148000
7.71432489	7.93481200	6.56148000
7.71932489	7.93481200	7.58079800
7.72432489	7.93481200	8.07519700
7.72932489	7.93481200	8.07519700
7.73432489	7.93481200	7.62962700
7.73932489	7.93481200	6.79342000
7.74432489	7.93481200	5.87786500
7.74932489	7.93481200	4.95010200
7.75432489	7.93481200	4.99893200
7.75932489	7.93481200	6.10980600
7.76432489	7.93481200	6.10980600
7.76932489	7.93481200	4.99893200
7.77432489	7.93481200	4.99893200
7.77932489	7.93481200	6.10980600
7.78432489	7.93481200	6.13422100
7.78932489	7.93481200	5.11490200
7.79432489	7.93481200	4.64491700
7.79932489	7.93481200	4.73647300
7.80432489	7.99584900	4.73647300
7.80932489	8.22473800	4.64491700
7.81432489	7.04977500	5.09048700
7.81932489	4.50148000	6.01825000
7.82432489	4.56251700	6.46382000
7.82932489	7.33970100	6.37226500
7.83432489	7.33970100	6.34785000
7.83932489	4.56251700	6.34785000
7.84432489	4.56251700	6.37226500
7.84932489	7.33970100	6.46382000
7.85432489	7.33970100	6.01825000
7.85932489	4.56251700	5.09048700
7.86432489	4.50148000	4.64491700
7.86932489	7.04977500	4.73647300
7.87432489	8.28577500	4.76088700
7.87932489	8.28577500	4.76088700
7.88432489	7.04977500	4.73647300
7.88932489	4.50148000	4.64491700
7.89432489	4.50148000	5.11490200
7.89932489	7.04977500	6.13422100
7.90432489	8.22473800	6.13422100
7.90932489	7.99584900	5.11490200
7.91432489	7.99584900	4.62050200
7.91932489	8.22473800	4.62050200
7.92432489	7.04977500	5.09048700
7.92932489	4.50148000	6.01825000
7.93432489	4.50148000	6.48823500
7.93932489	7.04977500	6.48823500
7.94432489	8.28577500	6.01825000
7.94932489	8.28577500	5.09048700
7.95432489	7.04977500	4.64491700
7.95932489	4.50148000	4.73647300
7.96432489	4.56251700	4.76088700
7.96932489	7.33970100	4.76088700
7.97432489	7.33970100	4.78530200
7.97932489	4.56251700	4.87685800
7.98432489	4.56251700	4.40687300
7.98932489	7.33970100	3.38755500
7.99432489	7.40073800	3.38755500
7.99932489	4.85244300	4.40687300
8.00432489	3.67748000	4.87685800
8.00932489	3.90636900	4.78530200
8.01432489	3.96740600	4.73647300
8.01932489	3.96740600	4.64491700
8.02432489	3.90636900	5.11490200
8.02932489	3.67748000	6.13422100
8.03432489	4.85244300	6.13422100
8.03932489	7.40073800	5.11490200
8.04432489	7.40073800	4.64491700
8.04932489	4.85244300	4.73647300
8.05432489	3.67748000	4.76088700
8.05932489	3.90636900	4.76088700
8.06432489	3.96740600	4.76088700
8.06932489	3.96740600	4.76088700
8.07432489	3.96740600	4.76088700
8.07932489	3.96740600	4.76088700
8.08432489	3.90636900	4.76088700
8.08932489	3.67748000	4.76088700
8.09432489	4.85244300	4.76088700
8.09932489	7.40073800	4.76088700
8.10432489	7.40073800	4.78530200
8.10932489	4.85244300	4.87685800
8.11432489	3.67748000	4.43128700
8.11932489	3.90636900	3.50352500
8.12432489	3.90636900	3.03354000
8.12932489	3.67748000	3.03354000
8.13432489	4.85244300	3.52794000
8.13932489	7.40073800	4.54725700
8.14432489	7.33970100	4.54725700
8.14932489	4.56251700	3.52794000
8.15432489	4.56251700	3.03354000
8.15932489	7.33970100	3.03354000
8.16432489	7.40073800	3.50352500
8.16932489	4.85244300	4.43128700
8.17432489	3.67748000	4.87685800
8.17932489	3.90636900	4.78530200
8.18432489	3.96740600	4.76088700
8.18932489	3.96740600	4.76088700
8.19432489	3.96740600	4.76088700
8.19932489	3.96740600	4.76088700
8.20432489	3.96740600	4.76088700
8.20932489	3.96740600	4.76088700
8.21432489	3.90636900	4.76088700
8.21932489	3.67748000	4.76088700
8.22432489	4.85244300	4.76088700
8.22932489	7.40073800	4.76088700
8.23432489	7.40073800	4.73647300
8.23932489	4.85244300	4.64491700
8.24432489	3.67748000	5.09048700
8.24932489	3.90636900	6.01825000
8.25432489	3.90636900	6.46382000
8.25932489	3.67748000	6.37226500
8.26432489	4.85244300	6.34785000
8.26932489	7.40073800	6.34785000
8.27432489	7.33970100	6.37226500
8.27932489	4.56251700	6.46382000
8.28432489	4.56251700	5.99383500
8.28932489	7.33970100	4.97451700
8.29432489	7.40073800	4.99893200
8.29932489	4.85244300	6.10980600
8.30432489	3.67748000	6.13422100
8.30932489	3.90636900	5.11490200
8.31432489	3.96740600	4.64491700
8.31932489	3.96740600	4.73647300
8.32432489	3.96740600	4.76088700
8.32932489	3.96740600	4.76088700
8.33432489	3.96740600	4.73647300
8.33932489	3.96740600	4.64491700
8.34432489	3.96740600	5.09048700
8.34932489	3.96740600	6.01825000
8.35432489	3.96740600	6.46382000
8.35932489	3.96740600	6.37226500
8.36432489	3.96740600	6.34785000
8.36932489	3.96740600	6.34785000
8.37432489	3.96740600	6.34785000
8.37932489	3.96740600	6.34785000
8.38432489	3.96740600	6.34785000
8.38932489	3.96740600	6.34785000
8.39432489	3.96740600	6.37226500
8.39932489	3.96740600	6.46382000
8.40432489	3.96740600	5.99383500
8.40932489	3.96740600	4.97451700
8.41432489	3.96740600	4.97451700
8.41932489	3.96740600	5.99383500
8.42432489	3.96740600	6.46382000
8.42932489	3.96740600	6.37226500
8.43432489	3.96740600	6.34785000
8.43932489	3.96740600	6.34785000
8.44432489	3.96740600	6.34785000
8.44932489	3.96740600	6.34785000
8.45432489	3.96740600	6.32343500
8.45932489	3.96740600	6.23187900
8.46432489	3.96740600	6.67745000
8.46932489	3.96740600	7.60521200
8.47432489	3.96740600	8.05078300
8.47932489	3.96740600	7.95922800
8.48432489	3.96740600	7.95922800
8.48932489	3.96740600	8.05078300
8.49432489	3.96740600	7.60521200
8.49932489	3.96740600	6.67745000
8.50432489	3.96740600	6.23187900
8.50932489	3.96740600	6.32343500
8.51432489	3.96740600	6.34785000
8.51932489	3.96740600	6.34785000
8.52432489	3.96740600	6.34785000
8.52932489	3.96740600	6.34785000
8.53432489	3.96740600	6.34785000
8.53932488	3.96740600	6.34785000
8.54432488	3.96740600	6.37226500
8.54932488	3.96740600	6.46382000
8.55432488	3.96740600	6.01825000
8.55932488	3.96740600	5.09048700
8.56432488	3.96740600	4.64491700
8.56932488	3.96740600	4.73647300
8.57432488	3.96740600	4.76088700
8.57932488	3.96740600	4.76088700
8.58432488	3.96740600	4.76088700
8.58932488	3.96740600	4.76088700
8.59432488	3.96740600	4.76088700
8.59932488	3.96740600	4.76088700
8.60432488	3.96740600	4.73647300
8.60932488	3.96740600	4.64491700
8.61432488	3.96740600	5.11490200
8.61932488	3.96740600	6.13422100
8.62432488	3.96740600	6.10980600
8.62932488	3.96740600	4.99893200
8.63432488	3.96740600	4.99893200
8.63932488	3.96740600	6.10980600
8.64432488	3.96740600	6.10980600
8.64932488	3.96740600	4.99893200
8.65432488	3.96740600	4.97451700
8.65932488	3.96740600	5.99383500
8.66432488	3.96740600	6.46382000
8.66932488	3.96740600	6.37226500
8.67432488	3.96740600	6.37226500
8.67932488	3.96740600	6.46382000
8.68432488	3.96740600	6.01825000
8.68932488	3.96740600	5.09048700
8.69432488	3.96740600	4.64491700
8.69932488	3.96740600	4.73647300
8.70432488	3.96740600	4.73647300
8.70932488	3.96740600	4.64491700
8.71432488	3.96740600	5.11490200
8.71932488	3.96740600	6.13422100
8.72432488	3.96740600	6.13422100
8.72932488	3.96740600	5.11490200
8.73432488	3.96740600	4.64491700
8.73932488	3.96740600	4.73647300
8.74432488	3.96740600	4.76088700
8.74932488	3.96740600	4.76088700
8.75432488	3.96740600	4.76088700
8.75932488	3.96740600	4.76088700
8.76432488	3.96740600	4.76088700
8.76932488	3.96740600	4.76088700
8.77432488	3.96740600	4.76088700
8.77932488	3.96740600	4.76088700
8.78432488	3.96740600	4.78530200
8.78932488	3.96740600	4.87685800
8.79432488	3.96740600	4.40687300
8.79932488	3.96740600	3.38755500
8.80432488	3.96740600	3.38755500
8.80932488	3.96740600	4.40687300
8.81432488	3.96740600	4.87685800
8.81932488	3.96740600	4.78530200
8.82432488	3.96740600	4.76088700
8.82932488	3.96740600	4.76088700
8.83432488	3.96740600	4.76088700
8.83932488	3.96740600	4.76088700
8.84432488	3.96740600	4.76088700
8.84932488	3.96740600	4.76088700
8.85432488	3.96740600	4.76088700
8.85932488	3.96740600	4.76088700
8.86432488	3.96740600	4.76088700
8.86932488	3.96740600	4.76088700
8.87432488	3.96740600	4.78530200
8.87932488	3.96740600	4.87685800
8.88432488	3.96740600	4.43128700
8.88932488	3.96740600	3.50352500
8.89432488	3.96740600	3.05795500
8.89932488	3.96740600	3.14951000
8.90432488	3.96740600	3.17392500
8.90932488	3.96740600	3.17392500
8.91432488	3.96740600	3.17392500
8.91932488	3.96740600	3.17392500
8.92432488	3.96740600	3.17392500
8.92932488	3.96740600	3.17392500
8.93432488	3.96740600	3.17392500
8.93932488	3.96740600	3.17392500
8.94432488	3.96740600	3.17392500
8.94932488	3.96740600	3.17392500
8.95432488	3.96740600	3.19834000
8.95932488	3.96740600	3.28989500
8.96432488	3.96740600	2.84432500
8.96932488	3.96740600	1.91656200
8.97432488	3.96740600	1.44657700
8.97932488	3.96740600	1.44657700
8.98432488	3.96740600	1.91656200
8.98932488	3.96740600	2.84432500
8.99432488	3.96740600	3.31431000
8.99932488	3.96740600	3.31431000
9.00432488	3.96740600	2.84432500
9.00932488	3.96740600	1.91656200
9.01432488	3.96740600	1.44657700
9.01932488	3.96740600	1.44657700
9.02432488	3.96740600	1.94097700
9.02932488	3.96740600	2.96029500
