Time	Channel A	Channel B
6.61177292	12.19214000	24.13404000
6.61677292	11.01718000	23.71288000
6.62177292	8.46888600	23.89599000
6.62677292	8.46888600	23.49925000
6.63177292	11.01718000	22.66304000
6.63677292	12.19214000	21.79632000
6.64177292	11.96325000	21.05167000
6.64677292	11.90222000	20.20936000
6.65177292	11.90222000	19.46471000
6.65677292	11.96325000	18.59798000
6.66177292	12.19214000	17.76177000
6.66677292	11.01718000	17.31620000
6.67177292	8.46888600	17.31620000
6.67677291	8.52992300	17.81060000
6.68177291	11.30711000	18.82992000
6.68677291	11.36814000	18.85434000
6.69177291	8.81984900	17.92657000
6.69677291	7.58384900	17.01102000
6.70177291	7.58384900	16.17481000
6.70677291	8.81984900	15.70482000
6.71177291	11.36814000	15.61327000
6.71677291	11.30711000	16.57765000
6.72177291	8.52992300	18.61629000
6.72677291	8.46888600	18.61629000
6.73177291	11.01718000	16.57765000
6.73677291	12.25318000	15.63768000
6.74177291	12.25318000	15.82080000
6.74677291	11.01718000	15.89404000
6.75177291	8.46888600	15.98559000
6.75677291	8.46888600	15.54002000
6.76177291	11.01718000	14.61226000
6.76677291	12.25318000	14.19111000
6.77177291	12.25318000	14.37422000
6.77677291	11.01718000	13.92865000
6.78177291	8.46888600	12.90933000
6.78677291	8.52992300	12.90933000
6.79177291	11.30711000	13.92865000
6.79677291	11.30711000	14.42305000
6.80177291	8.52992300	14.42305000
6.80677291	8.52992300	13.92865000
6.81177291	11.30711000	12.90933000
6.81677291	11.36814000	12.90933000
6.82177291	8.81984900	13.92865000
6.82677291	7.58384900	14.42305000
6.83177291	7.58384900	14.42305000
6.83677291	8.81984900	13.95306000
6.84177291	11.36814000	13.02530000
6.84677291	11.36814000	12.57973000
6.85177291	8.81984900	12.67128000
6.85677291	7.64488600	12.69570000
6.86177291	7.87377500	12.69570000
6.86677291	7.93481200	12.72011000
6.87177291	7.93481200	12.81167000
6.87677291	7.93481200	12.34169000
6.88177291	7.93481200	11.32237000
6.88677291	7.93481200	11.34678000
6.89177291	7.93481200	12.45765000
6.89677291	7.93481200	12.48207000
6.90177291	7.93481200	11.46275000
6.90677291	7.93481200	11.01718000
6.91177291	7.93481200	11.20029000
6.91677291	7.93481200	10.77914000
6.92177291	7.93481200	9.85137500
6.92677291	7.93481200	9.40580500
6.93177291	7.93481200	9.49735900
6.93677291	7.93481200	9.54619000
6.94177291	7.93481200	9.63774600
6.94677291	7.93481200	9.16776000
6.95177291	7.93481200	8.14844100
6.95677291	7.93481200	8.17285700
6.96177291	7.93481200	9.28373100
6.96677291	7.93481200	9.30814500
6.97177291	7.93481200	8.28882700
6.97677291	7.93481200	7.81884200
6.98177291	7.93481200	7.91039800
6.98677291	7.93481200	7.93481200
6.99177291	7.93481200	7.93481200
6.99677291	7.93481200	7.91039800
7.00177291	7.93481200	7.81884200
7.00677291	7.93481200	8.26441300
7.01177291	7.93481200	9.19217500
7.01677291	7.93481200	9.66216000
7.02177291	7.93481200	9.66216000
7.02677291	7.93481200	9.19217500
7.03177291	7.93481200	8.26441300
7.03677291	7.93481200	7.81884200
7.04177291	7.93481200	7.91039800
7.04677291	7.93481200	7.93481200
7.05177291	7.93481200	7.93481200
7.05677291	7.93481200	7.93481200
7.06177291	7.93481200	7.93481200
7.06677291	7.93481200	7.91039800
7.07177291	7.93481200	7.81884200
7.07677291	7.93481200	8.26441300
7.08177291	7.93481200	9.19217500
7.08677291	7.93481200	9.66216000
7.09177291	7.93481200	9.66216000
7.09677291	7.93481200	9.16776000
7.10177291	7.93481200	8.14844100
7.10677291	7.93481200	8.14844100
7.11177291	7.93481200	9.16776000
7.11677291	7.93481200	9.63774600
7.12177291	7.93481200	9.54619000
7.12677291	7.93481200	9.54619000
7.13177291	7.93481200	9.63774600
7.13677291	7.93481200	9.19217500
7.14177291	7.93481200	8.26441300
7.14677291	7.93481200	7.81884200
7.15177291	7.93481200	7.91039800
7.15677291	7.93481200	7.93481200
7.16177291	7.93481200	7.93481200
7.16677291	7.93481200	7.93481200
7.17177291	7.93481200	7.93481200
7.17677291	7.93481200	7.95922800
7.18177291	7.93481200	8.05078300
7.18677291	7.93481200	7.58079800
7.19177291	7.93481200	6.56148000
7.19677291	7.93481200	6.56148000
7.20177291	7.93481200	7.58079800
7.20677291	7.93481200	8.02636700
7.21177291	7.93481200	7.84325600
7.21677291	7.93481200	8.28882700
7.22177291	7.93481200	9.30814500
7.22677291	7.93481200	9.28373100
7.23177291	7.93481200	8.17285700
7.23677291	7.93481200	8.17285700
7.24177291	7.93481200	9.28373100
7.24677291	7.93481200	9.30814500
7.25177291	7.93481200	8.28882700
7.25677291	7.93481200	7.81884200
7.26177291	7.93481200	7.91039800
7.26677291	7.93481200	7.93481200
7.27177291	7.93481200	7.93481200
7.27677291	7.93481200	7.93481200
7.28177291	7.93481200	7.93481200
7.28677291	7.93481200	7.93481200
7.29177291	7.93481200	7.93481200
7.29677291	7.93481200	7.93481200
7.30177291	7.93481200	7.93481200
7.30677291	7.93481200	7.93481200
7.31177291	7.93481200	7.93481200
7.31677291	7.93481200	7.93481200
7.32177291	7.93481200	7.93481200
7.32677291	7.93481200	7.93481200
7.33177291	7.93481200	7.93481200
7.33677291	7.93481200	7.93481200
7.34177291	7.93481200	7.93481200
7.34677291	7.93481200	7.93481200
7.35177291	7.93481200	7.93481200
7.35677291	7.93481200	7.91039800
7.36177291	7.93481200	7.81884200
7.36677291	7.93481200	8.28882700
7.37177291	7.93481200	9.30814500
7.37677291	7.93481200	9.33256100
7.38177291	7.93481200	8.40479800
7.38677291	7.93481200	7.46482800
7.39177291	7.93481200	6.53706500
7.39677291	7.93481200	6.56148000
7.40177291	7.93481200	7.58079800
7.40677291	7.93481200	8.05078300
7.41177291	7.93481200	7.95922800
7.41677291	7.93481200	7.93481200
7.42177291	7.93481200	7.93481200
7.42677291	7.93481200	7.93481200
7.43177291	7.93481200	7.93481200
7.43677291	7.93481200	7.95922800
7.44177291	7.93481200	8.05078300
7.44677291	7.93481200	7.58079800
7.45177291	7.93481200	6.56148000
7.45677291	7.93481200	6.58589400
7.46177291	7.93481200	7.69676800
7.46677291	7.93481200	7.69676800
7.47177291	7.93481200	6.58589400
7.47677291	7.93481200	6.56148000
7.48177291	7.93481200	7.58079800
7.48677291	7.93481200	8.05078300
7.49177291	7.93481200	7.95922800
7.49677291	7.93481200	7.93481200
7.50177291	7.93481200	7.93481200
7.50677291	7.93481200	7.93481200
7.51177291	7.93481200	7.93481200
7.51677291	7.93481200	7.95922800
7.52177291	7.93481200	8.05078300
7.52677291	7.93481200	7.58079800
7.53177291	7.93481200	6.56148000
7.53677291	7.93481200	6.58589400
7.54177291	7.93481200	7.69676800
7.54677291	7.93481200	7.72118300
7.55177291	7.93481200	6.70186400
7.55677291	7.93481200	6.23187900
7.56177291	7.93481200	6.32343500
7.56677291	7.93481200	6.34785000
7.57177291	7.93481200	6.34785000
7.57677291	7.93481200	6.34785000
7.58177291	7.93481200	6.34785000
7.58677291	7.93481200	6.34785000
7.59177291	7.93481200	6.34785000
7.59677291	7.93481200	6.34785000
7.60177291	7.93481200	6.34785000
7.60677291	7.93481200	6.34785000
7.61177291	7.93481200	6.34785000
7.61677291	7.93481200	6.34785000
7.62177291	7.93481200	6.34785000
7.62677291	7.93481200	6.34785000
7.63177291	7.93481200	6.34785000
7.63677291	7.93481200	6.34785000
7.64177291	7.93481200	6.34785000
7.64677291	7.93481200	6.34785000
7.65177291	7.93481200	6.34785000
7.65677291	7.93481200	6.32343500
7.66177291	7.93481200	6.23187900
7.66677291	7.93481200	6.70186400
7.67177291	7.93481200	7.72118300
7.67677291	7.93481200	7.69676800
7.68177291	7.93481200	6.58589400
7.68677291	7.93481200	6.58589400
7.69177291	7.93481200	7.69676800
7.69677291	7.93481200	7.72118300
7.70177291	7.93481200	6.70186400
7.70677291	7.93481200	6.23187900
7.71177291	7.93481200	6.32343500
7.71677291	7.93481200	6.34785000
7.72177291	7.93481200	6.34785000
7.72677291	7.93481200	6.37226500
7.73177291	7.93481200	6.46382000
7.73677291	7.93481200	6.01825000
7.74177291	7.93481200	5.09048700
7.74677291	7.93481200	4.62050200
7.75177291	7.93481200	4.62050200
7.75677291	7.93481200	5.11490200
7.76177291	7.93481200	6.13422100
7.76677291	7.93481200	6.13422100
7.77177291	7.93481200	5.11490200
7.77677291	7.93481200	4.64491700
7.78177291	7.93481200	4.73647300
7.78677291	7.93481200	4.76088700
7.79177291	7.93481200	4.76088700
7.79677291	7.93481200	4.73647300
7.80177291	7.93481200	4.64491700
7.80677291	7.93481200	5.11490200
7.81177291	7.93481200	6.13422100
7.81677291	7.93481200	6.13422100
7.82177291	7.93481200	5.11490200
7.82677291	7.93481200	4.64491700
7.83177291	7.93481200	4.73647300
7.83677291	7.93481200	4.76088700
7.84177291	7.93481200	4.76088700
7.84677291	7.93481200	4.76088700
7.85177291	7.93481200	4.76088700
7.85677291	7.93481200	4.76088700
7.86177291	7.93481200	4.76088700
7.86677291	7.93481200	4.73647300
7.87177291	7.93481200	4.64491700
7.87677291	7.93481200	5.11490200
7.88177291	7.93481200	6.13422100
7.88677291	7.93481200	6.10980600
7.89177291	7.93481200	4.99893200
7.89677291	7.93481200	4.97451700
7.90177291	7.93481200	5.99383500
7.90677291	7.93481200	6.46382000
7.91177291	7.93481200	6.37226500
7.91677291	7.99584900	6.34785000
7.92177291	8.22473800	6.34785000
7.92677291	7.04977500	6.34785000
7.93177291	4.50148000	6.34785000
7.93677291	4.50148000	6.32343500
7.94177291	7.04977500	6.23187900
7.94677291	8.22473800	6.70186400
7.95177291	7.99584900	7.72118300
7.95677291	7.93481200	7.74559700
7.96177291	7.93481200	6.81783500
7.96677291	7.93481200	5.87786500
7.97177291	7.93481200	4.95010200
7.97677291	7.99584900	4.99893200
7.98177291	8.22473800	6.10980600
7.98677291	7.04977500	6.13422100
7.99177291	4.50148000	5.11490200
7.99677291	4.50148000	4.64491700
8.00177291	7.04977500	4.73647300
8.00677291	8.22473800	4.78530200
8.01177291	7.99584900	4.87685800
8.01677291	7.93481200	4.40687300
8.02177291	7.93481200	3.38755500
8.02677291	7.93481200	3.38755500
8.03177291	7.93481200	4.40687300
8.03677291	7.93481200	4.87685800
8.04177291	7.93481200	4.78530200
8.04677291	7.93481200	4.76088700
8.05177291	7.93481200	4.76088700
8.05677291	7.93481200	4.76088700
8.06177291	7.93481200	4.76088700
8.06677291	7.93481200	4.76088700
8.07177291	7.93481200	4.76088700
8.07677291	7.93481200	4.73647300
8.08177291	7.93481200	4.64491700
8.08677291	7.93481200	5.11490200
8.09177291	7.93481200	6.13422100
8.09677291	7.93481200	6.13422100
8.10177291	7.93481200	5.11490200
8.10677291	7.93481200	4.64491700
8.11177291	7.93481200	4.73647300
8.11677291	7.93481200	4.76088700
8.12177291	7.93481200	4.76088700
8.12677291	7.93481200	4.73647300
8.13177291	7.93481200	4.64491700
8.13677291	7.93481200	5.11490200
8.14177291	7.93481200	6.13422100
8.14677291	7.93481200	6.13422100
8.15177291	7.93481200	5.11490200
8.15677291	7.93481200	4.64491700
8.16177291	7.93481200	4.73647300
8.16677291	7.93481200	4.76088700
8.17177291	7.93481200	4.76088700
8.17677291	7.93481200	4.73647300
8.18177291	7.93481200	4.64491700
8.18677291	7.93481200	5.11490200
8.19177291	7.93481200	6.13422100
8.19677291	7.93481200	6.13422100
8.20177291	7.93481200	5.11490200
8.20677291	7.99584900	4.64491700
8.21177291	8.22473800	4.73647300
8.21677291	7.04977500	4.76088700
8.22177291	4.50148000	4.76088700
8.22677291	4.56251700	4.78530200
8.23177291	7.33970100	4.87685800
8.23677291	7.40073800	4.40687300
8.24177291	4.85244300	3.38755500
8.24677291	3.61644300	3.38755500
8.25177291	3.61644300	4.40687300
8.25677291	4.79140600	4.87685800
8.26177291	7.11081200	4.78530200
8.26677291	8.22473800	4.78530200
8.27177291	7.99584900	4.87685800
8.27677291	7.93481200	4.40687300
8.28177291	7.93481200	3.38755500
8.28677291	7.99584900	3.38755500
8.29177291	8.22473800	4.40687300
8.29677291	7.04977500	4.87685800
8.30177291	4.50148000	4.78530200
8.30677291	4.56251700	4.78530200
8.31177291	7.33970100	4.87685800
8.31677291	7.40073800	4.40687300
8.32177290	4.85244300	3.38755500
8.32677290	3.67748000	3.41196900
8.33177290	3.90636900	4.52284300
8.33677290	3.96740600	4.54725700
8.34177290	3.96740600	3.52794000
8.34677290	3.96740600	3.03354000
8.35177290	3.96740600	3.03354000
8.35677290	3.96740600	3.50352500
8.36177290	3.96740600	4.43128700
8.36677290	3.96740600	4.90127200
8.37177290	3.96740600	4.90127200
8.37677290	3.90636900	4.43128700
8.38177290	3.67748000	3.50352500
8.38677290	4.85244300	3.05795500
8.39177290	7.40073800	3.14951000
8.39677290	7.40073800	3.19834000
8.40177290	4.85244300	3.28989500
8.40677290	3.61644300	2.81991000
8.41177290	3.61644300	1.80059200
8.41677290	4.79140600	1.77617700
8.42177290	7.11081200	2.70394000
8.42677290	8.28577500	3.61949500
8.43177290	8.28577500	4.45570200
8.43677290	7.04977500	4.90127200
8.44177290	4.50148000	4.90127200
8.44677290	4.56251700	4.43128700
8.45177290	7.33970100	3.50352500
8.45677290	7.40073800	3.03354000
8.46177290	4.85244300	3.03354000
8.46677290	3.67748000	3.50352500
8.47177290	3.90636900	4.43128700
8.47677290	3.96740600	4.87685800
8.48177290	3.96740600	4.78530200
8.48677290	3.90636900	4.76088700
8.49177290	3.67748000	4.76088700
8.49677290	4.85244300	4.76088700
8.50177290	7.40073800	4.76088700
8.50677290	7.40073800	4.76088700
8.51177290	4.85244300	4.76088700
8.51677290	3.67748000	4.73647300
8.52177290	3.90636900	4.64491700
8.52677290	3.96740600	5.11490200
8.53177290	3.96740600	6.13422100
8.53677290	3.90636900	6.13422100
8.54177290	3.67748000	5.11490200
8.54677290	4.85244300	4.64491700
8.55177290	7.40073800	4.73647300
8.55677290	7.40073800	4.73647300
8.56177290	4.85244300	4.64491700
8.56677290	3.67748000	5.11490200
8.57177290	3.90636900	6.13422100
8.57677290	3.96740600	6.13422100
8.58177290	3.96740600	5.11490200
8.58677290	3.96740600	4.64491700
8.59177290	3.96740600	4.73647300
8.59677290	3.96740600	4.76088700
8.60177290	3.96740600	4.76088700
8.60677290	3.96740600	4.76088700
8.61177290	3.96740600	4.76088700
8.61677290	3.96740600	4.78530200
8.62177290	3.96740600	4.87685800
8.62677290	3.96740600	4.43128700
8.63177290	3.96740600	3.50352500
8.63677290	3.96740600	3.08237000
8.64177290	3.96740600	3.26548100
8.64677290	3.90636900	2.81991000
8.65177290	3.67748000	1.80059200
8.65677290	4.85244300	1.82500700
8.66177290	7.40073800	2.93588100
8.66677290	7.40073800	2.93588100
8.67177290	4.85244300	1.82500700
8.67677290	3.67748000	1.80059200
8.68177290	3.90636900	2.81991000
8.68677290	3.96740600	3.28989500
8.69177290	3.96740600	3.19834000
8.69677290	3.96740600	3.17392500
8.70177290	3.96740600	3.17392500
8.70677290	3.96740600	3.14951000
8.71177290	3.96740600	3.05795500
8.71677290	3.96740600	3.52794000
8.72177290	3.96740600	4.54725700
8.72677290	3.96740600	4.52284300
8.73177290	3.96740600	3.41196900
8.73677290	3.90636900	3.38755500
8.74177290	3.67748000	4.40687300
8.74677290	4.85244300	4.90127200
8.75177290	7.40073800	4.90127200
8.75677290	7.40073800	4.43128700
8.76177290	4.85244300	3.50352500
8.76677290	3.67748000	3.03354000
8.77177290	3.90636900	3.03354000
8.77677290	3.96740600	3.52794000
8.78177290	3.96740600	4.54725700
8.78677290	3.96740600	4.52284300
8.79177290	3.96740600	3.41196900
8.79677290	3.96740600	3.38755500
8.80177290	3.96740600	4.40687300
8.80677290	3.96740600	4.87685800
8.81177290	3.96740600	4.78530200
8.81677290	3.96740600	4.76088700
8.82177290	3.96740600	4.76088700
8.82677290	3.96740600	4.76088700
8.83177290	3.96740600	4.76088700
8.83677290	3.96740600	4.76088700
8.84177290	3.96740600	4.76088700
8.84677290	3.90636900	4.76088700
8.85177290	3.67748000	4.76088700
8.85677290	4.85244300	4.76088700
8.86177290	7.40073800	4.76088700
8.86677290	7.40073800	4.78530200
8.87177290	4.85244300	4.87685800
8.87677290	3.67748000	4.43128700
8.88177290	3.90636900	3.50352500
8.88677290	3.96740600	3.05795500
8.89177290	3.96740600	3.14951000
8.89677290	3.96740600	3.17392500
8.90177290	3.96740600	3.17392500
8.90677290	3.96740600	3.17392500
8.91177290	3.96740600	3.17392500
8.91677290	3.96740600	3.14951000
8.92177290	3.96740600	3.05795500
8.92677290	3.96740600	3.50352500
8.93177290	3.96740600	4.43128700
8.93677290	3.96740600	4.87685800
8.94177290	3.96740600	4.78530200
8.94677290	3.96740600	4.76088700
8.95177290	3.96740600	4.76088700
8.95677290	3.96740600	4.76088700
8.96177290	3.96740600	4.76088700
8.96677290	3.96740600	4.76088700
8.97177290	3.96740600	4.76088700
8.97677290	3.96740600	4.76088700
8.98177290	3.96740600	4.76088700
8.98677290	3.96740600	4.76088700
8.99177290	3.96740600	4.76088700
8.99677290	3.96740600	4.78530200
9.00177290	3.96740600	4.87685800
9.00677290	3.96740600	4.40687300
9.01177290	3.96740600	3.38755500
9.01677290	3.96740600	3.41196900
9.02177290	3.96740600	4.52284300
9.02677290	3.96740600	4.54725700
9.03177290	3.96740600	3.52794000
