Time	Channel A	Channel B
6.39702200	7.93481200	52.64443000
6.40202200	7.93481200	50.23957000
6.40702200	7.93481200	48.54274000
6.41202200	7.93481200	47.99341000
6.41702200	7.93481200	47.21213000
6.42202200	7.93481200	46.57124000
6.42702200	7.93481200	45.27116000
6.43202200	7.93481200	43.61095000
6.43702200	7.93481200	42.33528000
6.44202200	7.93481200	41.78594000
6.44702200	7.93481200	40.51027000
6.45202200	7.93481200	38.85006000
6.45702200	7.93481200	37.54997000
6.46202200	7.93481200	36.90909000
6.46702200	7.93481200	36.08509000
6.47202200	7.93481200	35.34044000
6.47702200	7.93481200	34.49812000
6.48202200	7.93481200	33.75347000
6.48702200	7.93481200	32.92947000
6.49202200	7.93481200	32.28858000
6.49702200	7.93481200	30.97018000
6.50202200	7.93481200	29.20621000
6.50702200	7.93481200	28.38221000
6.51202200	7.93481200	28.76064000
6.51702200	7.93481200	27.91223000
6.52202200	7.93481200	26.05060000
6.52702200	7.93481200	25.17777000
6.53202200	7.93481200	25.45854000
6.53702200	7.93481200	25.06180000
6.54202200	7.93481200	24.13404000
6.54702200	7.93481200	23.71288000
6.55202200	7.93481200	23.89599000
6.55702200	7.93481200	23.49925000
6.56202200	7.93481200	22.66304000
6.56702200	7.93481200	21.77190000
6.57202200	7.93481200	20.93570000
6.57702200	7.93481200	20.53896000
6.58202200	7.93481200	20.72207000
6.58702200	7.93481200	20.30091000
6.59202200	7.93481200	19.37315000
6.59702200	7.93481200	18.92758000
6.60202200	7.93481200	19.01913000
6.60702200	7.93481200	19.04355000
6.61202200	7.93481200	19.04355000
6.61702200	7.93481200	19.04355000
6.62202200	7.93481200	19.04355000
6.62702200	7.99584900	19.04355000
6.63202200	8.22473800	19.04355000
6.63702200	7.04977500	19.04355000
6.64202200	4.50148000	19.04355000
6.64702200	4.50148000	19.04355000
6.65202200	7.04977500	19.04355000
6.65702200	8.22473800	19.06796000
6.66202200	7.99584900	19.15952000
6.66702200	7.93481200	18.68954000
6.67202200	7.93481200	17.67022000
6.67702200	7.93481200	17.71905000
6.68202200	7.93481200	18.92147000
6.68702200	7.93481200	18.50032000
6.69202200	7.93481200	16.55324000
6.69702200	7.93481200	15.66210000
6.70202200	7.93481200	15.93676000
6.70702200	7.99584900	15.56444000
6.71202200	8.22473800	14.72823000
6.71702200	7.04977500	13.81268000
6.72202200	4.50148000	12.88491000
6.72702200	4.50148000	12.93374000
6.73202200	7.04977500	14.04462000
6.73702200	8.22473800	14.09345000
6.74202200	7.99584900	13.16568000
6.74702200	7.93481200	12.25013000
6.75202200	7.93481200	11.41392000
6.75702200	7.93481200	10.99277000
6.76202200	7.93481200	11.08432000
6.76702200	7.99584900	11.13315000
6.77202200	8.22473800	11.22471000
6.77702200	7.04977500	10.77914000
6.78202200	4.50148000	9.85137500
6.78702200	4.56251700	9.38139000
6.79202200	7.33970100	9.38139000
6.79702200	7.33970100	9.87579000
6.80202200	4.56251700	10.89511000
6.80702200	4.56251700	10.89511000
6.81202200	7.33970100	9.87579000
6.81702200	7.40073800	9.43021900
6.82202200	4.85244300	9.61333000
6.82702200	3.67748000	9.16776000
6.83202200	3.90636900	8.14844100
6.83702200	3.96740600	8.14844100
6.84202200	3.96740600	9.16776000
6.84702200	3.90636900	9.63774600
6.85202200	3.67748000	9.54619000
6.85702200	4.85244300	9.54619000
6.86202200	7.40073800	9.63774600
6.86702200	7.40073800	9.19217500
6.87202200	4.85244300	8.26441300
6.87702200	3.67748000	7.79442700
6.88202200	3.90636900	7.79442700
6.88702200	3.96740600	8.26441300
6.89202200	3.96740600	9.19217500
6.89702200	3.96740600	9.66216000
6.90202200	3.96740600	9.66216000
6.90702200	3.96740600	9.16776000
6.91202200	3.96740600	8.14844100
6.91702200	3.96740600	8.17285700
6.92202200	3.96740600	9.28373100
6.92702200	3.90636900	9.30814500
6.93202200	3.67748000	8.28882700
6.93702200	4.85244300	7.79442700
6.94202200	7.40073800	7.79442700
6.94702200	7.40073800	8.28882700
6.95202200	4.85244300	9.30814500
6.95702200	3.61644300	9.28373100
6.96202200	3.61644300	8.17285700
6.96702200	4.85244300	8.17285700
6.97202200	7.40073800	9.28373100
6.97702200	7.40073800	9.30814500
6.98202200	4.85244300	8.28882700
6.98702200	3.67748000	7.81884200
6.99202200	3.90636900	7.91039800
6.99702200	3.96740600	7.93481200
7.00202200	3.96740600	7.93481200
7.00702200	3.96740600	7.95922800
7.01202200	3.96740600	8.05078300
7.01702200	3.96740600	7.58079800
7.02202200	3.96740600	6.56148000
7.02702200	3.96740600	6.56148000
7.03202200	3.96740600	7.58079800
7.03702200	3.96740600	8.05078300
7.04202200	3.96740600	7.95922800
7.04702200	3.96740600	7.93481200
7.05202200	3.96740600	7.93481200
7.05702200	3.96740600	7.93481200
7.06202200	3.96740600	7.93481200
7.06702200	3.96740600	7.93481200
7.07202200	3.96740600	7.93481200
7.07702200	3.96740600	7.95922800
7.08202200	3.96740600	8.05078300
7.08702200	3.96740600	7.58079800
7.09202200	3.96740600	6.56148000
7.09702200	3.96740600	6.58589400
7.10202200	3.96740600	7.69676800
7.10702200	3.96740600	7.72118300
7.11202200	3.96740600	6.70186400
7.11702200	3.96740600	6.25629500
7.12202200	3.96740600	6.43940500
7.12702200	3.96740600	5.99383500
7.13202200	3.96740600	4.97451700
7.13702200	3.96740600	4.97451700
7.14202200	3.96740600	5.99383500
7.14702200	3.96740600	6.46382000
7.15202200	3.96740600	6.37226500
7.15702200	3.96740600	6.34785000
7.16202200	3.96740600	6.34785000
7.16702200	3.96740600	6.34785000
7.17202200	3.96740600	6.34785000
7.17702200	3.96740600	6.32343500
7.18202200	3.96740600	6.23187900
7.18702200	3.96740600	6.67745000
7.19202200	3.96740600	7.60521200
7.19702200	3.96740600	8.07519700
7.20202200	3.96740600	8.07519700
7.20702200	3.96740600	7.58079800
7.21202200	3.96740600	6.56148000
7.21702200	3.96740600	6.56148000
7.22202200	3.96740600	7.58079800
7.22702200	3.96740600	8.05078300
7.23202200	3.96740600	7.95922800
7.23702200	3.96740600	7.93481200
7.24202200	3.96740600	7.93481200
7.24702200	3.96740600	7.93481200
7.25202200	3.96740600	7.93481200
7.25702200	3.96740600	7.93481200
7.26202200	3.96740600	7.93481200
7.26702200	3.96740600	7.93481200
7.27202200	3.96740600	7.93481200
7.27702200	3.96740600	7.95922800
7.28202200	3.96740600	8.05078300
7.28702200	3.96740600	7.58079800
7.29202200	3.96740600	6.56148000
7.29702200	3.96740600	6.56148000
7.30202200	3.96740600	7.58079800
7.30702200	3.96740600	8.05078300
7.31202200	3.96740600	7.95922800
7.31702200	3.96740600	7.95922800
7.32202200	3.96740600	8.05078300
7.32702200	3.96740600	7.60521200
7.33202200	3.96740600	6.67745000
7.33702200	3.96740600	6.25629500
7.34202200	3.96740600	6.43940500
7.34702200	3.96740600	5.99383500
7.35202200	3.96740600	4.97451700
7.35702200	3.96740600	4.97451700
7.36202200	3.96740600	5.99383500
7.36702200	3.96740600	6.48823500
7.37202200	3.96740600	6.48823500
7.37702200	3.96740600	6.01825000
7.38202200	3.96740600	5.09048700
7.38702200	3.96740600	4.66933200
7.39202200	3.96740600	4.85244300
7.39702200	3.96740600	4.40687300
7.40202200	3.96740600	3.38755500
7.40702200	3.96740600	3.38755500
7.41202200	3.96740600	4.40687300
7.41702200	3.96740600	4.87685800
7.42202200	3.96740600	4.78530200
7.42702200	3.96740600	4.76088700
7.43202200	3.96740600	4.76088700
7.43702200	3.96740600	4.76088700
7.44202200	3.96740600	4.76088700
7.44702200	3.96740600	4.76088700
7.45202200	3.96740600	4.76088700
7.45702200	3.96740600	4.76088700
7.46202200	3.96740600	4.76088700
7.46702200	3.96740600	4.73647300
7.47202200	3.96740600	4.64491700
7.47702200	3.96740600	5.11490200
7.48202200	3.96740600	6.13422100
7.48702200	3.96740600	6.13422100
7.49202200	3.96740600	5.11490200
7.49702200	3.96740600	4.64491700
7.50202200	3.96740600	4.73647300
7.50702200	3.96740600	4.76088700
7.51202200	3.96740600	4.76088700
7.51702200	3.96740600	4.76088700
7.52202200	3.96740600	4.76088700
7.52702200	3.96740600	4.76088700
7.53202200	3.96740600	4.76088700
7.53702200	3.96740600	4.76088700
7.54202200	3.96740600	4.76088700
7.54702200	3.96740600	4.76088700
7.55202200	3.96740600	4.76088700
7.55702200	3.96740600	4.76088700
7.56202200	3.96740600	4.76088700
7.56702200	3.96740600	4.73647300
7.57202200	3.96740600	4.64491700
7.57702200	3.96740600	5.11490200
7.58202200	3.96740600	6.13422100
7.58702200	3.96740600	6.13422100
7.59202200	3.96740600	5.11490200
7.59702200	3.96740600	4.64491700
7.60202200	3.96740600	4.73647300
7.60702200	4.02844300	4.78530200
7.61202200	4.25733200	4.87685800
7.61702200	3.08236900	4.40687300
7.62202200	0.53407390	3.38755500
7.62702200	0.53407390	3.38755500
7.63202200	3.08236900	4.40687300
7.63702200	4.25733200	4.87685800
7.64202200	4.02844300	4.78530200
7.64702200	3.96740600	4.76088700
7.65202200	3.96740600	4.76088700
7.65702200	3.96740600	4.76088700
7.66202200	3.96740600	4.76088700
7.66702200	3.96740600	4.78530200
7.67202200	3.96740600	4.87685800
7.67702200	3.96740600	4.40687300
7.68202200	3.96740600	3.38755500
7.68702200	3.96740600	3.38755500
7.69202200	3.96740600	4.40687300
7.69702200	3.96740600	4.87685800
7.70202200	3.96740600	4.78530200
7.70702200	3.96740600	4.76088700
7.71202200	3.96740600	4.76088700
7.71702200	3.96740600	4.76088700
7.72202200	3.96740600	4.76088700
7.72702200	3.96740600	4.76088700
7.73202200	3.96740600	4.76088700
7.73702200	3.96740600	4.76088700
7.74202200	3.96740600	4.76088700
7.74702200	3.96740600	4.76088700
7.75202200	3.96740600	4.76088700
7.75702200	3.96740600	4.78530200
7.76202200	3.96740600	4.87685800
7.76702200	3.96740600	4.43128700
7.77202200	3.96740600	3.50352500
7.77702200	3.96740600	3.03354000
7.78202200	3.96740600	3.03354000
7.78702200	3.96740600	3.52794000
7.79202200	3.96740600	4.54725700
7.79702200	3.96740600	4.54725700
7.80202200	3.96740600	3.52794000
7.80702200	3.96740600	3.00912500
7.81202200	3.96740600	2.91756900
7.81702200	3.96740600	3.85753900
7.82202200	3.96740600	5.80462000
7.82702200	3.96740600	6.22577600
7.83202200	3.96740600	5.02334600
7.83702200	3.96740600	4.97451700
7.84202200	3.96740600	5.99383500
7.84702200	3.96740600	6.46382000
7.85202200	3.96740600	6.37226500
7.85702200	3.96740600	6.37226500
7.86202200	3.96740600	6.46382000
7.86702200	3.96740600	6.01825000
7.87202200	3.96740600	5.09048700
7.87702200	4.02844300	4.64491700
7.88202200	4.25733200	4.73647300
7.88702200	3.08236900	4.76088700
7.89202200	0.53407390	4.76088700
7.89702200	0.53407390	4.78530200
7.90202200	3.08236900	4.87685800
7.90702200	4.25733200	4.43128700
7.91202200	4.02844300	3.50352500
7.91702200	4.02844300	3.05795500
7.92202200	4.25733200	3.14951000
7.92702200	3.14340600	3.17392500
7.93202200	0.82399970	3.17392500
7.93702200	-0.35096280	3.19834000
7.94202200	-0.35096280	3.28989500
7.94702200	0.82399970	2.84432500
7.95202200	3.14340600	1.91656200
7.95702200	4.25733200	1.47099200
7.96202200	4.02844300	1.56254800
7.96702200	3.96740600	1.56254800
7.97202199	3.96740600	1.47099200
7.97702199	4.02844300	1.94097700
7.98202199	4.25733200	2.96029500
7.98702199	3.08236900	2.96029500
7.99202199	0.53407390	1.94097700
7.99702199	0.59511090	1.44657700
8.00202199	3.37229500	1.44657700
8.00702199	3.43333200	1.94097700
8.01202199	0.88503670	2.96029500
8.01702199	-0.35096280	2.93588100
8.02202199	-0.35096280	1.82500700
8.02702199	0.82399970	1.82500700
8.03202199	3.14340600	2.93588100
8.03702199	4.25733200	2.96029500
8.04202199	4.02844300	1.94097700
8.04702199	3.96740600	1.47099200
8.05202199	3.96740600	1.56254800
8.05702199	3.96740600	1.58696200
8.06202199	3.96740600	1.58696200
8.06702199	3.96740600	1.58696200
8.07202199	3.96740600	1.58696200
8.07702199	3.96740600	1.58696200
8.08202199	3.96740600	1.58696200
8.08702199	4.02844300	1.56254800
8.09202199	4.25733200	1.47099200
8.09702199	3.08236900	1.94097700
8.10202199	0.53407390	2.96029500
8.10702199	0.53407390	2.93588100
8.11202199	3.08236900	1.82500700
8.11702199	4.25733200	1.82500700
8.12202199	4.02844300	2.93588100
8.12702199	3.96740600	2.93588100
8.13202199	3.96740600	1.82500700
8.13702199	3.96740600	1.80059200
8.14202199	3.96740600	2.81991000
8.14702199	3.96740600	3.28989500
8.15202199	3.96740600	3.19834000
8.15702199	3.96740600	3.19834000
8.16202199	3.96740600	3.28989500
8.16702199	3.96740600	2.84432500
8.17202199	3.96740600	1.91656200
8.17702199	4.02844300	1.47099200
8.18202199	4.25733200	1.56254800
8.18702199	3.14340600	1.58696200
8.19202199	0.82399970	1.58696200
8.19702199	-0.35096280	1.58696200
8.20202199	-0.35096280	1.58696200
8.20702199	0.82399970	1.58696200
8.21202199	3.14340600	1.58696200
8.21702199	4.31836900	1.56254800
8.22202199	4.31836900	1.47099200
8.22702199	3.08236900	1.94097700
8.23202199	0.53407390	2.96029500
8.23702199	0.53407390	2.93588100
8.24202199	3.08236900	1.82500700
8.24702199	4.25733200	1.80059200
8.25202199	4.02844300	2.81991000
8.25702199	3.96740600	3.28989500
8.26202199	3.96740600	3.19834000
8.26702199	3.96740600	3.17392500
8.27202199	3.96740600	3.17392500
8.27702199	4.02844300	3.19834000
8.28202199	4.25733200	3.28989500
8.28702199	3.08236900	2.84432500
8.29202199	0.53407390	1.91656200
8.29702199	0.53407390	1.44657700
8.30202199	3.08236900	1.44657700
8.30702199	4.25733200	1.94097700
8.31202199	4.02844300	2.96029500
8.31702199	4.02844300	2.96029500
8.32202199	4.25733200	1.94097700
8.32702199	3.08236900	1.47099200
8.33202199	0.53407390	1.56254800
8.33702199	0.59511090	1.61137700
8.34202199	3.37229500	1.70293300
8.34702199	3.43333200	1.25736300
8.35202199	0.88503670	0.32959990
8.35702199	-0.35096280	-0.14038510
8.36202199	-0.35096280	-0.14038510
8.36702199	0.88503670	0.32959990
8.37202199	3.43333200	1.25736300
8.37702199	3.43333200	1.70293300
8.38202199	0.88503670	1.61137700
8.38702199	-0.35096280	1.58696200
8.39202199	-0.35096280	1.58696200
8.39702199	0.82399970	1.58696200
8.40202199	3.14340600	1.58696200
8.40702199	4.31836900	1.58696200
8.41202199	4.31836900	1.58696200
8.41702199	3.14340600	1.58696200
8.42202199	0.82399970	1.58696200
8.42702199	-0.28992580	1.58696200
8.43202199	-0.06103702	1.58696200
8.43702199	0.00000000	1.61137700
8.44202199	0.00000000	1.70293300
8.44702199	0.00000000	1.23294800
8.45202199	0.00000000	0.21362960
8.45702199	0.00000000	0.21362960
8.46202199	0.00000000	1.23294800
8.46702199	0.00000000	1.70293300
8.47202199	0.00000000	1.61137700
8.47702199	0.00000000	1.61137700
8.48202199	0.00000000	1.70293300
8.48702199	0.00000000	1.23294800
8.49202199	0.00000000	0.21362960
8.49702199	0.00000000	0.21362960
8.50202199	0.00000000	1.23294800
8.50702199	0.00000000	1.70293300
8.51202199	0.00000000	1.61137700
8.51702199	0.00000000	1.58696200
8.52202199	0.00000000	1.58696200
8.52702199	0.00000000	1.58696200
8.53202199	0.00000000	1.58696200
8.53702199	0.00000000	1.58696200
8.54202199	0.00000000	1.58696200
8.54702199	0.00000000	1.58696200
8.55202199	0.00000000	1.58696200
8.55702199	0.00000000	1.58696200
8.56202199	0.00000000	1.58696200
8.56702199	0.00000000	1.58696200
8.57202199	0.00000000	1.58696200
8.57702199	0.00000000	1.58696200
8.58202199	0.00000000	1.58696200
8.58702199	0.00000000	1.58696200
8.59202199	0.00000000	1.58696200
8.59702199	0.00000000	1.53813300
8.60202199	0.00000000	1.35502200
8.60702199	0.00000000	2.27057700
8.61202199	0.00000000	4.21765800
8.61702199	0.00000000	4.68764300
8.62202199	0.00000000	3.66832500
8.62702199	0.00000000	2.70394000
8.63202199	0.00000000	1.77617700
8.63702199	0.00000000	1.80059200
8.64202199	0.00000000	2.81991000
8.64702199	-0.06103702	3.28989500
8.65202199	-0.28992580	3.19834000
8.65702199	0.82399970	3.17392500
8.66202199	3.14340600	3.17392500
8.66702199	4.31836900	3.17392500
8.67202199	4.31836900	3.17392500
8.67702199	3.14340600	3.19834000
8.68202199	0.82399970	3.28989500
8.68702199	-0.28992580	2.84432500
8.69202199	-0.06103702	1.91656200
8.69702199	0.00000000	1.44657700
8.70202199	0.00000000	1.44657700
8.70702199	0.00000000	1.94097700
8.71202199	0.00000000	2.96029500
8.71702199	0.00000000	2.93588100
8.72202199	0.00000000	1.82500700
8.72702199	0.00000000	1.82500700
8.73202199	0.00000000	2.93588100
8.73702199	0.00000000	2.96029500
8.74202199	0.00000000	1.94097700
8.74702199	0.00000000	1.47099200
8.75202199	0.00000000	1.56254800
8.75702199	0.00000000	1.56254800
8.76202199	0.00000000	1.47099200
8.76702199	0.00000000	1.91656200
8.77202199	0.00000000	2.84432500
8.77702199	0.00000000	3.28989500
8.78202199	0.00000000	3.19834000
8.78702199	0.00000000	3.19834000
8.79202199	0.00000000	3.28989500
8.79702199	0.00000000	2.84432500
8.80202199	0.00000000	1.91656200
8.80702199	-0.06103702	1.44657700
8.81202199	-0.28992580	1.44657700
8.81702199	0.88503670	1.94097700
8.82202199	3.43333200	2.96029500
8.82702199	3.43333200	2.96029500
8.83202199	0.88503670	1.94097700
8.83702199	-0.28992580	1.47099200
8.84202199	-0.06103702	1.56254800
8.84702199	0.00000000	1.61137700
8.85202199	0.00000000	1.70293300
8.85702199	0.00000000	1.23294800
8.86202199	0.00000000	0.21362960
8.86702199	0.00000000	0.21362960
8.87202199	0.00000000	1.23294800
8.87702199	0.00000000	1.72734800
8.88202199	0.00000000	1.72734800
8.88702199	0.00000000	1.23294800
8.89202199	0.00000000	0.21362960
8.89702199	0.00000000	0.18921480
8.90202199	0.00000000	1.11697700
8.90702199	0.00000000	2.03253300
8.91202199	0.00000000	2.86874000
8.91702199	0.00000000	3.31431000
8.92202199	0.00000000	3.31431000
8.92702199	0.00000000	2.81991000
8.93202199	0.00000000	1.80059200
8.93702199	0.00000000	1.80059200
8.94202199	0.00000000	2.81991000
8.94702199	-0.06103702	3.31431000
8.95202199	-0.28992580	3.31431000
8.95702199	0.88503670	2.84432500
8.96202199	3.43333200	1.91656200
8.96702199	3.43333200	1.47099200
8.97202199	0.88503670	1.56254800
8.97702199	-0.28992580	1.61137700
8.98202199	-0.06103702	1.70293300
8.98702199	0.00000000	1.23294800
8.99202199	0.00000000	0.21362960
8.99702199	0.00000000	0.21362960
9.00202199	0.00000000	1.23294800
9.00702199	0.00000000	1.70293300
9.01202199	0.00000000	1.61137700
9.01702199	0.00000000	1.56254800
9.02202199	0.00000000	1.47099200
9.02702199	0.00000000	1.94097700
9.03202199	0.00000000	2.96029500
