Time	Channel A	Channel B
6.63739501	7.93481200	17.34062000
6.64239501	7.93481200	17.43217000
6.64739501	7.87377500	17.48100000
6.65239501	7.64488600	17.57256000
6.65739501	8.81984900	17.12699000
6.66239501	11.36814000	16.19922000
6.66739501	11.36814000	15.75365000
6.67239501	8.81984900	15.84521000
6.67739501	7.58384900	15.86962000
6.68239501	7.58384900	15.86962000
6.68739501	8.81984900	15.89404000
6.69239501	11.36814000	15.98559000
6.69739501	11.36814000	15.51561000
6.70239501	8.81984900	14.49629000
6.70739501	7.64488600	14.52071000
6.71239501	7.87377500	15.63158000
6.71739501	7.93481200	15.65600000
6.72239501	7.93481200	14.63668000
6.72739501	7.93481200	14.19111000
6.73239501	7.93481200	14.37422000
6.73739501	7.93481200	13.95306000
6.74239501	7.93481200	13.02530000
6.74739501	7.93481200	12.55531000
6.75239501	7.93481200	12.55531000
6.75739501	7.87377500	13.04971000
6.76239501	7.64488600	14.06903000
6.76739501	8.81984900	14.06903000
6.77239501	11.36814000	13.04971000
6.77739501	11.36814000	12.55531000
6.78239501	8.81984900	12.55531000
6.78739501	7.64488600	13.02530000
6.79239501	7.87377500	13.95306000
6.79739501	7.87377500	14.39863000
6.80239501	7.64488600	14.30708000
6.80739501	8.81984900	14.28266000
6.81239501	11.36814000	14.28266000
6.81739501	11.36814000	14.30708000
6.82239501	8.81984900	14.39863000
6.82739501	7.58384900	13.95306000
6.83239501	7.58384900	13.02530000
6.83739501	8.81984900	12.57973000
6.84239501	11.36814000	12.67128000
6.84739501	11.36814000	12.72011000
6.85239501	8.81984900	12.81167000
6.85739501	7.64488600	12.36610000
6.86239501	7.87377500	11.43834000
6.86739501	7.93481200	10.99277000
6.87239501	7.93481200	11.08432000
6.87739501	7.93481200	11.10874000
6.88239501	7.93481200	11.10874000
6.88739501	7.93481200	11.10874000
6.89239501	7.93481200	11.10874000
6.89739501	7.93481200	11.13315000
6.90239501	7.93481200	11.22471000
6.90739501	7.93481200	10.77914000
6.91239501	7.93481200	9.85137500
6.91739501	7.93481200	9.40580500
6.92239501	7.93481200	9.49735900
6.92739501	7.93481200	9.49735900
6.93239501	7.93481200	9.40580500
6.93739501	7.93481200	9.85137500
6.94239501	7.93481200	10.77914000
6.94739501	7.93481200	11.22471000
6.95239501	7.93481200	11.13315000
6.95739501	7.93481200	11.10874000
6.96239501	7.93481200	11.10874000
6.96739501	7.93481200	11.13315000
6.97239501	7.93481200	11.22471000
6.97739501	7.93481200	10.77914000
6.98239501	7.93481200	9.85137500
6.98739501	7.93481200	9.43021900
6.99239501	7.93481200	9.61333000
6.99739501	7.93481200	9.16776000
7.00239501	7.93481200	8.14844100
7.00739501	7.93481200	8.17285700
7.01239501	7.93481200	9.28373100
7.01739501	7.87377500	9.30814500
7.02239501	7.64488600	8.28882700
7.02739501	8.81984900	7.81884200
7.03239501	11.36814000	7.91039800
7.03739501	11.36814000	7.95922800
7.04239501	8.81984900	8.05078300
7.04739501	7.64488600	7.58079800
7.05239501	7.87377500	6.56148000
7.05739501	7.93481200	6.53706500
7.06239501	7.93481200	7.46482800
7.06739501	7.93481200	8.38038300
7.07239501	7.93481200	9.21658900
7.07739501	7.93481200	9.63774600
7.08239501	7.93481200	9.54619000
7.08739501	7.93481200	9.52177400
7.09239501	7.93481200	9.52177400
7.09739501	7.93481200	9.52177400
7.10239501	7.93481200	9.52177400
7.10739501	7.93481200	9.52177400
7.11239501	7.93481200	9.52177400
7.11739501	7.87377500	9.52177400
7.12239501	7.64488600	9.52177400
7.12739501	8.81984900	9.52177400
7.13239501	11.36814000	9.52177400
7.13739501	11.36814000	9.52177400
7.14239501	8.81984900	9.52177400
7.14739501	7.64488600	9.52177400
7.15239501	7.87377500	9.52177400
7.15739501	7.93481200	9.52177400
7.16239501	7.93481200	9.52177400
7.16739501	7.93481200	9.52177400
7.17239501	7.93481200	9.52177400
7.17739501	7.93481200	9.49735900
7.18239501	7.93481200	9.40580500
7.18739501	7.93481200	9.85137500
7.19239501	7.93481200	10.77914000
7.19739501	7.93481200	11.24912000
7.20239501	7.93481200	11.24912000
7.20739501	7.93481200	10.75472000
7.21239501	7.93481200	9.73540400
7.21739501	7.93481200	9.75981900
7.22239501	7.93481200	10.87069000
7.22739501	7.93481200	10.89511000
7.23239501	7.93481200	9.87579000
7.23739501	7.93481200	9.40580500
7.24239501	7.93481200	9.49735900
7.24739501	7.93481200	9.52177400
7.25239501	7.93481200	9.52177400
7.25739501	7.93481200	9.52177400
7.26239501	7.93481200	9.52177400
7.26739501	7.93481200	9.52177400
7.27239501	7.93481200	9.52177400
7.27739501	7.93481200	9.54619000
7.28239501	7.93481200	9.63774600
7.28739501	7.93481200	9.19217500
7.29239501	7.93481200	8.26441300
7.29739501	7.93481200	7.81884200
7.30239501	7.93481200	7.91039800
7.30739501	7.93481200	7.91039800
7.31239501	7.93481200	7.81884200
7.31739501	7.93481200	8.28882700
7.32239501	7.93481200	9.30814500
7.32739501	7.93481200	9.30814500
7.33239501	7.93481200	8.28882700
7.33739501	7.93481200	7.79442700
7.34239501	7.93481200	7.79442700
7.34739501	7.93481200	8.23999700
7.35239501	7.93481200	9.07620400
7.35739501	7.93481200	10.01617000
7.36239501	7.93481200	11.03549000
7.36739501	7.93481200	10.54109000
7.37239501	7.93481200	8.50245700
7.37739501	7.93481200	8.05688600
7.38239501	7.93481200	9.25931500
7.38739501	7.93481200	9.30814500
7.39239501	7.93481200	8.28882700
7.39739500	7.93481200	7.84325600
7.40239500	7.93481200	8.02636700
7.40739500	7.93481200	7.60521200
7.41239500	7.93481200	6.67745000
7.41739500	7.93481200	6.20746500
7.42239500	7.93481200	6.20746500
7.42739500	7.93481200	6.67745000
7.43239500	7.93481200	7.60521200
7.43739500	7.93481200	8.07519700
7.44239500	7.93481200	8.07519700
7.44739500	7.93481200	7.58079800
7.45239500	7.93481200	6.56148000
7.45739500	7.93481200	6.58589400
7.46239500	7.93481200	7.69676800
7.46739500	7.93481200	7.72118300
7.47239500	7.93481200	6.70186400
7.47739500	7.93481200	6.20746500
7.48239500	7.93481200	6.20746500
7.48739500	7.93481200	6.70186400
7.49239500	7.93481200	7.72118300
7.49739500	7.93481200	7.72118300
7.50239500	7.93481200	6.70186400
7.50739500	7.93481200	6.23187900
7.51239500	7.93481200	6.32343500
7.51739500	7.93481200	6.34785000
7.52239500	7.93481200	6.34785000
7.52739500	7.93481200	6.34785000
7.53239500	7.93481200	6.34785000
7.53739500	7.93481200	6.34785000
7.54239500	7.93481200	6.34785000
7.54739500	7.93481200	6.34785000
7.55239500	7.93481200	6.34785000
7.55739500	7.93481200	6.34785000
7.56239500	7.93481200	6.34785000
7.56739500	7.93481200	6.34785000
7.57239500	7.93481200	6.34785000
7.57739500	7.93481200	6.34785000
7.58239500	7.93481200	6.34785000
7.58739500	7.93481200	6.34785000
7.59239500	7.93481200	6.34785000
7.59739500	7.93481200	6.34785000
7.60239500	7.93481200	6.34785000
7.60739500	7.93481200	6.37226500
7.61239500	7.93481200	6.46382000
7.61739500	7.93481200	5.99383500
7.62239500	7.93481200	4.97451700
7.62739500	7.93481200	4.99893200
7.63239500	7.93481200	6.10980600
7.63739500	7.93481200	6.13422100
7.64239500	7.93481200	5.11490200
7.64739500	7.93481200	4.64491700
7.65239500	7.93481200	4.73647300
7.65739500	7.93481200	4.76088700
7.66239500	7.93481200	4.76088700
7.66739500	7.93481200	4.73647300
7.67239500	7.93481200	4.64491700
7.67739500	7.93481200	5.11490200
7.68239500	7.93481200	6.13422100
7.68739500	7.93481200	6.13422100
7.69239500	7.93481200	5.11490200
7.69739500	7.93481200	4.62050200
7.70239500	7.93481200	4.62050200
7.70739500	7.93481200	5.09048700
7.71239500	7.93481200	6.01825000
7.71739500	7.93481200	6.46382000
7.72239500	7.93481200	6.37226500
7.72739500	7.93481200	6.34785000
7.73239500	7.93481200	6.34785000
7.73739500	7.93481200	6.32343500
7.74239500	7.93481200	6.23187900
7.74739500	7.93481200	6.70186400
7.75239500	7.93481200	7.72118300
7.75739500	7.93481200	7.72118300
7.76239500	7.93481200	6.70186400
7.76739500	7.93481200	6.23187900
7.77239500	7.93481200	6.32343500
7.77739500	7.93481200	6.37226500
7.78239500	7.93481200	6.46382000
7.78739500	7.93481200	5.99383500
7.79239500	7.93481200	4.97451700
7.79739500	7.93481200	4.97451700
7.80239500	7.93481200	5.99383500
7.80739500	7.93481200	6.48823500
7.81239500	7.93481200	6.48823500
7.81739500	7.93481200	6.04266500
7.82239500	7.93481200	5.20645800
7.82739500	7.93481200	4.29090200
7.83239500	7.93481200	3.36314000
7.83739500	7.93481200	3.41196900
7.84239500	7.93481200	4.52284300
7.84739500	7.93481200	4.52284300
7.85239500	7.93481200	3.41196900
7.85739500	7.93481200	3.38755500
7.86239500	7.93481200	4.40687300
7.86739500	7.93481200	4.87685800
7.87239500	7.93481200	4.78530200
7.87739500	7.93481200	4.78530200
7.88239500	7.93481200	4.87685800
7.88739500	7.93481200	4.40687300
7.89239500	7.93481200	3.38755500
7.89739500	7.93481200	3.38755500
7.90239500	7.93481200	4.40687300
7.90739500	7.93481200	4.85244300
7.91239500	7.93481200	4.66933200
7.91739500	7.93481200	5.09048700
7.92239500	7.93481200	6.01825000
7.92739500	7.93481200	6.46382000
7.93239500	7.93481200	6.37226500
7.93739500	7.93481200	6.34785000
7.94239500	7.93481200	6.34785000
7.94739500	7.93481200	6.34785000
7.95239500	7.93481200	6.34785000
7.95739500	7.93481200	6.34785000
7.96239500	7.93481200	6.34785000
7.96739500	7.93481200	6.34785000
7.97239500	7.93481200	6.34785000
7.97739500	7.93481200	6.32343500
7.98239500	7.93481200	6.23187900
7.98739500	7.99584900	6.70186400
7.99239500	8.22473800	7.72118300
7.99739500	7.04977500	7.72118300
8.00239500	4.50148000	6.70186400
8.00739500	4.50148000	6.25629500
8.01239500	7.04977500	6.43940500
8.01739500	8.22473800	5.99383500
8.02239500	7.99584900	4.97451700
8.02739500	7.93481200	4.99893200
8.03239500	7.93481200	6.10980600
8.03739500	7.93481200	6.13422100
8.04239500	7.93481200	5.11490200
8.04739500	7.93481200	4.64491700
8.05239500	7.93481200	4.73647300
8.05739500	7.93481200	4.76088700
8.06239500	7.93481200	4.76088700
8.06739500	7.93481200	4.78530200
8.07239500	7.93481200	4.87685800
8.07739500	7.93481200	4.43128700
8.08239500	7.93481200	3.50352500
8.08739500	7.99584900	3.03354000
8.09239500	8.22473800	3.03354000
8.09739500	7.04977500	3.50352500
8.10239500	4.50148000	4.43128700
8.10739500	4.50148000	4.87685800
8.11239500	7.04977500	4.78530200
8.11739500	8.22473800	4.76088700
8.12239500	7.99584900	4.76088700
8.12739500	7.93481200	4.73647300
8.13239500	7.93481200	4.64491700
8.13739500	7.93481200	5.09048700
8.14239500	7.93481200	6.01825000
8.14739500	7.93481200	6.48823500
8.15239500	7.93481200	6.48823500
8.15739500	7.93481200	6.01825000
8.16239500	7.93481200	5.09048700
8.16739500	7.93481200	4.64491700
8.17239500	7.93481200	4.73647300
8.17739500	7.93481200	4.76088700
8.18239500	7.93481200	4.76088700
8.18739500	7.93481200	4.78530200
8.19239500	7.93481200	4.87685800
8.19739500	7.93481200	4.40687300
8.20239500	7.93481200	3.38755500
8.20739500	7.93481200	3.38755500
8.21239500	7.93481200	4.40687300
8.21739500	7.93481200	4.87685800
8.22239500	7.93481200	4.78530200
8.22739500	7.99584900	4.76088700
8.23239500	8.22473800	4.76088700
8.23739500	7.04977500	4.76088700
8.24239500	4.50148000	4.76088700
8.24739500	4.50148000	4.76088700
8.25239500	7.04977500	4.76088700
8.25739500	8.22473800	4.76088700
8.26239500	7.99584900	4.76088700
8.26739500	7.93481200	4.73647300
8.27239500	7.93481200	4.64491700
8.27739500	7.93481200	5.11490200
8.28239500	7.93481200	6.13422100
8.28739500	7.93481200	6.10980600
8.29239500	7.93481200	4.99893200
8.29739500	7.99584900	4.97451700
8.30239500	8.22473800	5.99383500
8.30739500	7.11081200	6.48823500
8.31239500	4.79140600	6.48823500
8.31739500	3.61644300	6.01825000
8.32239500	3.61644300	5.09048700
8.32739500	4.79140600	4.64491700
8.33239500	7.11081200	4.73647300
8.33739500	8.22473800	4.76088700
8.34239500	7.99584900	4.76088700
8.34739500	7.93481200	4.76088700
8.35239500	7.93481200	4.76088700
8.35739500	7.93481200	4.78530200
8.36239500	7.93481200	4.87685800
8.36739500	7.93481200	4.40687300
8.37239500	7.93481200	3.38755500
8.37739500	7.93481200	3.41196900
8.38239500	7.93481200	4.52284300
8.38739500	7.93481200	4.52284300
8.39239500	7.93481200	3.41196900
8.39739500	7.93481200	3.41196900
8.40239500	7.93481200	4.52284300
8.40739500	7.93481200	4.52284300
8.41239500	7.93481200	3.41196900
8.41739500	7.99584900	3.38755500
8.42239500	8.22473800	4.40687300
8.42739500	7.11081200	4.87685800
8.43239500	4.79140600	4.78530200
8.43739500	3.61644300	4.78530200
8.44239500	3.61644300	4.87685800
8.44739500	4.79140600	4.43128700
8.45239500	7.11081200	3.50352500
8.45739500	8.22473800	3.03354000
8.46239500	7.99584900	3.03354000
8.46739500	7.93481200	3.50352500
8.47239500	7.93481200	4.43128700
8.47739500	7.93481200	4.87685800
8.48239500	7.93481200	4.78530200
8.48739500	7.93481200	4.76088700
8.49239500	7.93481200	4.76088700
8.49739500	7.93481200	4.78530200
8.50239500	7.93481200	4.87685800
8.50739500	7.93481200	4.40687300
8.51239500	7.93481200	3.38755500
8.51739500	7.93481200	3.38755500
8.52239500	7.93481200	4.40687300
8.52739500	7.93481200	4.87685800
8.53239500	7.93481200	4.78530200
8.53739500	7.93481200	4.73647300
8.54239500	7.93481200	4.64491700
8.54739500	7.93481200	5.09048700
8.55239500	7.93481200	6.01825000
8.55739500	7.93481200	6.48823500
8.56239500	7.93481200	6.48823500
8.56739500	7.93481200	6.01825000
8.57239500	7.93481200	5.09048700
8.57739500	7.93481200	4.64491700
8.58239500	7.93481200	4.73647300
8.58739500	7.93481200	4.76088700
8.59239500	7.93481200	4.76088700
8.59739500	7.93481200	4.78530200
8.60239500	7.93481200	4.87685800
8.60739500	7.93481200	4.45570200
8.61239500	7.93481200	3.61949500
8.61739500	7.99584900	2.70394000
8.62239500	8.22473800	1.77617700
8.62739500	7.04977500	1.80059200
8.63239500	4.50148000	2.81991000
8.63739500	4.56251700	3.28989500
8.64239500	7.33970100	3.19834000
8.64739500	7.33970100	3.19834000
8.65239500	4.56251700	3.28989500
8.65739500	4.56251700	2.81991000
8.66239500	7.33970100	1.80059200
8.66739500	7.40073800	1.80059200
8.67239500	4.85244300	2.81991000
8.67739500	3.61644300	3.28989500
8.68239500	3.61644300	3.19834000
8.68739500	4.79140600	3.17392500
8.69239500	7.11081200	3.17392500
8.69739500	8.22473800	3.14951000
8.70239500	7.99584900	3.05795500
8.70739500	7.93481200	3.50352500
8.71239500	7.93481200	4.43128700
8.71739500	7.93481200	4.87685800
8.72239500	7.93481200	4.78530200
8.72739500	7.93481200	4.76088700
8.73239500	7.93481200	4.76088700
8.73739500	7.93481200	4.78530200
8.74239500	7.93481200	4.87685800
8.74739500	7.99584900	4.43128700
8.75239500	8.22473800	3.50352500
8.75739500	7.11081200	3.03354000
8.76239500	4.79140600	3.03354000
8.76739500	3.61644300	3.50352500
8.77239500	3.61644300	4.43128700
8.77739500	4.79140600	4.85244300
8.78239500	7.11081200	4.66933200
8.78739500	8.28577500	5.11490200
8.79239500	8.28577500	6.13422100
8.79739500	7.04977500	6.13422100
8.80239500	4.50148000	5.11490200
8.80739500	4.56251700	4.64491700
8.81239500	7.33970100	4.73647300
8.81739500	7.33970100	4.76088700
8.82239500	4.56251700	4.76088700
8.82739500	4.50148000	4.78530200
8.83239500	7.04977500	4.87685800
8.83739500	8.28577500	4.40687300
8.84239500	8.28577500	3.38755500
8.84739500	7.11081200	3.38755500
8.85239500	4.79140600	4.40687300
8.85739500	3.67748000	4.90127200
8.86239500	3.90636900	4.90127200
8.86739500	3.96740600	4.40687300
8.87239500	3.96740600	3.38755500
8.87739500	3.96740600	3.38755500
8.88239500	3.96740600	4.40687300
8.88739500	3.90636900	4.90127200
8.89239500	3.67748000	4.90127200
8.89739500	4.85244300	4.40687300
8.90239500	7.40073800	3.38755500
8.90739500	7.40073800	3.38755500
8.91239500	4.85244300	4.40687300
8.91739500	3.67748000	4.90127200
8.92239500	3.90636900	4.90127200
8.92739500	3.96740600	4.43128700
8.93239500	3.96740600	3.50352500
8.93739500	3.96740600	3.03354000
8.94239500	3.96740600	3.03354000
8.94739500	3.96740600	3.50352500
8.95239500	3.96740600	4.43128700
8.95739500	3.96740600	4.90127200
8.96239500	3.96740600	4.90127200
8.96739500	3.96740600	4.43128700
8.97239500	3.96740600	3.50352500
8.97739500	3.96740600	3.08237000
8.98239500	3.96740600	3.26548100
8.98739500	3.96740600	2.81991000
8.99239500	3.96740600	1.80059200
8.99739500	3.96740600	1.80059200
9.00239500	3.96740600	2.81991000
9.00739500	3.96740600	3.28989500
9.01239500	3.96740600	3.19834000
9.01739500	3.96740600	3.17392500
9.02239500	3.96740600	3.17392500
9.02739500	3.96740600	3.17392500
9.03239500	3.96740600	3.17392500
