Time	Channel A	Channel B
6.28158590	7.93481200	98.19025000
6.28658590	7.93481200	95.24216000
6.29158590	7.93481200	92.19641000
6.29658590	7.93481200	88.75393000
6.30158590	7.93481200	85.70208000
6.30658590	7.93481200	82.72958000
6.31158590	7.93481200	80.60548000
6.31658590	7.93481200	78.09076000
6.32158590	7.93481200	75.86901000
6.32658590	7.93481200	73.30546000
6.33158590	7.93481200	70.99215000
6.33658590	7.93481200	68.87417000
6.34158590	7.93481200	67.48863000
6.34658590	7.93481200	65.84063000
6.35158590	7.93481200	64.45509000
6.35658590	7.93481200	62.31269000
6.36158590	7.93481200	59.90783000
6.36658590	7.93481200	57.76543000
6.37158590	7.93481200	56.37379000
6.37658590	7.93481200	54.70138000
6.38158590	7.93481200	53.22428000
6.38658590	7.93481200	51.52745000
6.39158590	7.93481200	50.05036000
6.39658590	7.93481200	48.35352000
6.40158590	7.93481200	46.87643000
6.40658590	7.93481200	45.17960000
6.41158590	7.93481200	43.70251000
6.41658590	7.93481200	42.00567000
6.42158590	7.93481200	40.52858000
6.42658590	7.93481200	38.83175000
6.43158590	7.93481200	37.35465000
6.43658590	7.93481200	35.60900000
6.44158590	7.93481200	33.94879000
6.44658590	7.93481200	33.12479000
6.45158590	7.93481200	33.39946000
6.45658590	7.93481200	33.02713000
6.46158590	7.93481200	32.19093000
6.46658590	7.93481200	31.32420000
6.47158590	7.93481200	30.57955000
6.47658590	7.93481200	29.71282000
6.48158590	7.93481200	28.87661000
6.48658590	7.93481200	28.47987000
6.49158590	7.93481200	28.66298000
6.49658590	7.93481200	28.26624000
6.50158590	7.93481200	27.43003000
6.50658590	7.93481200	26.55110000
6.51158590	7.93481200	25.81256000
6.51658590	7.93481200	24.94583000
6.52158590	7.93481200	24.10962000
6.52658590	7.93481200	23.71288000
6.53158590	7.93481200	23.89599000
6.53658590	7.93481200	23.47484000
6.54158590	7.93481200	22.54707000
6.54658590	7.93481200	22.12592000
6.55158590	7.93481200	22.30903000
6.55658590	7.93481200	21.88787000
6.56158590	7.93481200	20.96011000
6.56658590	7.93481200	20.51454000
6.57158590	7.93481200	20.60610000
6.57658590	7.93481200	20.63051000
6.58158590	7.93481200	20.63051000
6.58658590	7.93481200	20.65493000
6.59158590	7.93481200	20.74648000
6.59658590	7.93481200	20.30091000
6.60158590	7.93481200	19.37315000
6.60658590	7.93481200	18.95199000
6.61158590	7.93481200	19.13511000
6.61658590	7.93481200	18.73836000
6.62158590	7.93481200	17.90216000
6.62658590	7.93481200	16.98660000
6.63158590	7.93481200	16.05884000
6.63658590	7.93481200	16.13208000
6.64158590	7.93481200	17.33451000
6.64658590	7.99584900	16.88894000
6.65158590	8.22473800	14.85031000
6.65658590	7.04977500	14.40474000
6.66158590	4.50148000	15.60717000
6.66658590	4.50148000	15.65600000
6.67158590	7.04977500	14.63668000
6.67658590	8.22473800	14.19111000
6.68158590	7.99584900	14.37422000
6.68658590	7.93481200	13.95306000
6.69158590	7.93481200	13.02530000
6.69658590	7.93481200	12.57973000
6.70158590	7.93481200	12.67128000
6.70658590	7.93481200	12.72011000
6.71158590	7.93481200	12.81167000
6.71658590	7.99584900	12.36610000
6.72158590	8.22473800	11.43834000
6.72658590	7.04977500	10.99277000
6.73158590	4.50148000	11.08432000
6.73658590	4.50148000	11.10874000
6.74158590	7.04977500	11.10874000
6.74658590	8.22473800	11.10874000
6.75158590	7.99584900	11.10874000
6.75658590	7.93481200	11.13315000
6.76158590	7.93481200	11.22471000
6.76658590	7.93481200	10.75472000
6.77158590	7.93481200	9.73540400
6.77658590	7.93481200	9.73540400
6.78158590	7.93481200	10.75472000
6.78658590	7.93481200	11.24912000
6.79158590	7.93481200	11.24912000
6.79658590	7.93481200	10.75472000
6.80158590	7.93481200	9.73540400
6.80658590	7.93481200	9.73540400
6.81158590	7.93481200	10.75472000
6.81658590	7.93481200	11.22471000
6.82158590	7.93481200	11.13315000
6.82658590	7.99584900	11.13315000
6.83158590	8.22473800	11.22471000
6.83658590	7.11081200	10.77914000
6.84158590	4.79140600	9.85137500
6.84658590	3.61644300	9.40580500
6.85158590	3.61644300	9.49735900
6.85658590	4.85244300	9.49735900
6.86158590	7.40073800	9.40580500
6.86658590	7.33970100	9.85137500
6.87158590	4.56251700	10.77914000
6.87658590	4.56251700	11.24912000
6.88158590	7.33970100	11.24912000
6.88658590	7.40073800	10.77914000
6.89158590	4.85244300	9.85137500
6.89658590	3.67748000	9.40580500
6.90158590	3.90636900	9.49735900
6.90658590	3.96740600	9.52177400
6.91158590	3.96740600	9.52177400
6.91658590	3.96740600	9.52177400
6.92158590	3.96740600	9.52177400
6.92658590	3.96740600	9.52177400
6.93158590	3.96740600	9.52177400
6.93658590	3.96740600	9.54619000
6.94158590	3.96740600	9.63774600
6.94658590	3.96740600	9.16776000
6.95158590	3.96740600	8.14844100
6.95658590	3.96740600	8.14844100
6.96158590	3.96740600	9.16776000
6.96658590	3.96740600	9.63774600
6.97158590	3.96740600	9.54619000
6.97658590	3.96740600	9.54619000
6.98158590	3.96740600	9.63774600
6.98658590	3.96740600	9.19217500
6.99158590	3.96740600	8.26441300
6.99658590	3.96740600	7.81884200
7.00158590	3.96740600	7.91039800
7.00658590	3.96740600	7.93481200
7.01158590	3.96740600	7.93481200
7.01658590	3.96740600	7.93481200
7.02158590	3.96740600	7.93481200
7.02658590	3.90636900	7.93481200
7.03158590	3.67748000	7.93481200
7.03658590	4.85244300	7.95922800
7.04158590	7.40073800	8.05078300
7.04658590	7.33970100	7.60521200
7.05158590	4.56251700	6.67745000
7.05658590	4.56251700	6.23187900
7.06158590	7.33970100	6.32343500
7.06658590	7.33970100	6.34785000
7.07158590	4.56251700	6.34785000
7.07658590	4.56251700	6.34785000
7.08158590	7.33970100	6.34785000
7.08658590	7.40073800	6.34785000
7.09158590	4.85244300	6.34785000
7.09658590	3.67748000	6.34785000
7.10158590	3.90636900	6.34785000
7.10658590	3.96740600	6.34785000
7.11158590	3.96740600	6.34785000
7.11658590	3.96740600	6.32343500
7.12158590	3.96740600	6.23187900
7.12658590	3.96740600	6.67745000
7.13158590	3.96740600	7.60521200
7.13658590	3.96740600	8.05078300
7.14158590	3.96740600	7.95922800
7.14658590	3.96740600	7.93481200
7.15158590	3.96740600	7.93481200
7.15658590	3.96740600	7.95922800
7.16158590	3.96740600	8.05078300
7.16658590	3.96740600	7.60521200
7.17158590	3.96740600	6.67745000
7.17658590	3.96740600	6.23187900
7.18158590	3.96740600	6.32343500
7.18658590	3.96740600	6.34785000
7.19158590	3.96740600	6.34785000
7.19658590	3.96740600	6.37226500
7.20158590	3.96740600	6.46382000
7.20658590	3.96740600	5.99383500
7.21158590	3.96740600	4.97451700
7.21658590	3.96740600	4.99893200
7.22158590	3.96740600	6.10980600
7.22658590	3.96740600	6.10980600
7.23158590	3.96740600	4.99893200
7.23658590	3.96740600	4.97451700
7.24158590	3.96740600	5.99383500
7.24658590	3.96740600	6.46382000
7.25158590	3.96740600	6.37226500
7.25658590	3.96740600	6.34785000
7.26158590	3.96740600	6.34785000
7.26658590	3.96740600	6.37226500
7.27158590	3.96740600	6.46382000
7.27658590	3.96740600	6.01825000
7.28158590	3.96740600	5.09048700
7.28658590	3.96740600	4.64491700
7.29158590	3.96740600	4.73647300
7.29658590	3.96740600	4.71205800
7.30158590	3.96740600	4.52894700
7.30658590	3.96740600	5.46891700
7.31158590	3.96740600	7.50755300
7.31658590	3.96740600	7.50755300
7.32158590	3.96740600	5.46891700
7.32658590	3.96740600	4.52894700
7.33158590	3.96740600	4.71205800
7.33658590	3.96740600	4.73647300
7.34158590	3.96740600	4.64491700
7.34658590	3.96740600	5.11490200
7.35158590	3.96740600	6.13422100
7.35658590	3.96740600	6.13422100
7.36158590	3.96740600	5.11490200
7.36658590	3.96740600	4.62050200
7.37158590	3.96740600	4.62050200
7.37658590	3.96740600	5.09048700
7.38158590	3.96740600	6.01825000
7.38658590	3.96740600	6.46382000
7.39158590	3.96740600	6.37226500
7.39658590	3.96740600	6.37226500
7.40158590	3.96740600	6.46382000
7.40658590	3.96740600	5.99383500
7.41158590	3.96740600	4.97451700
7.41658590	3.96740600	4.97451700
7.42158590	3.96740600	5.99383500
7.42658590	3.96740600	6.48823500
7.43158590	3.96740600	6.48823500
7.43658590	3.96740600	6.01825000
7.44158590	3.96740600	5.09048700
7.44658590	3.96740600	4.64491700
7.45158590	3.96740600	4.73647300
7.45658590	3.96740600	4.78530200
7.46158590	3.96740600	4.87685800
7.46658590	3.96740600	4.40687300
7.47158590	3.96740600	3.38755500
7.47658590	3.96740600	3.41196900
7.48158590	3.96740600	4.52284300
7.48658590	3.96740600	4.52284300
7.49158590	3.96740600	3.41196900
7.49658590	3.96740600	3.41196900
7.50158590	3.96740600	4.52284300
7.50658590	3.96740600	4.52284300
7.51158590	3.96740600	3.41196900
7.51658590	3.96740600	3.38755500
7.52158590	3.96740600	4.40687300
7.52658589	3.96740600	4.87685800
7.53158589	3.96740600	4.78530200
7.53658589	3.96740600	4.78530200
7.54158589	3.96740600	4.87685800
7.54658589	3.96740600	4.40687300
7.55158589	3.96740600	3.38755500
7.55658589	3.96740600	3.38755500
7.56158589	3.96740600	4.40687300
7.56658589	3.96740600	4.90127200
7.57158589	3.96740600	4.90127200
7.57658589	3.96740600	4.43128700
7.58158589	3.96740600	3.50352500
7.58658589	3.96740600	3.05795500
7.59158589	3.96740600	3.14951000
7.59658589	3.96740600	3.17392500
7.60158589	3.96740600	3.17392500
7.60658589	3.96740600	3.17392500
7.61158589	3.96740600	3.17392500
7.61658589	3.96740600	3.19834000
7.62158589	3.96740600	3.28989500
7.62658589	3.96740600	2.84432500
7.63158589	3.96740600	1.91656200
7.63658589	3.96740600	1.44657700
7.64158589	3.96740600	1.44657700
7.64658589	3.96740600	1.91656200
7.65158589	3.96740600	2.84432500
7.65658589	3.96740600	3.28989500
7.66158589	3.96740600	3.19834000
7.66658589	3.96740600	3.17392500
7.67158589	3.96740600	3.17392500
7.67658589	3.96740600	3.17392500
7.68158589	3.96740600	3.17392500
7.68658589	3.96740600	3.14951000
7.69158589	3.96740600	3.05795500
7.69658589	3.96740600	3.52794000
7.70158589	3.96740600	4.54725700
7.70658589	3.96740600	4.54725700
7.71158589	3.96740600	3.52794000
7.71658589	3.96740600	3.05795500
7.72158589	3.96740600	3.14951000
7.72658589	3.96740600	3.19834000
7.73158589	3.96740600	3.28989500
7.73658589	3.96740600	2.84432500
7.74158589	3.96740600	1.91656200
7.74658589	3.96740600	1.47099200
7.75158589	3.96740600	1.56254800
7.75658589	3.96740600	1.56254800
7.76158589	3.96740600	1.47099200
7.76658589	3.96740600	1.91656200
7.77158589	3.96740600	2.84432500
7.77658589	3.96740600	3.28989500
7.78158589	3.96740600	3.19834000
7.78658589	3.96740600	3.17392500
7.79158589	3.96740600	3.17392500
7.79658589	3.96740600	3.14951000
7.80158589	3.96740600	3.05795500
7.80658589	3.96740600	3.52794000
7.81158589	3.96740600	4.54725700
7.81658589	3.96740600	4.52284300
7.82158589	3.96740600	3.41196900
7.82658589	3.96740600	3.41196900
7.83158589	3.96740600	4.52284300
7.83658589	3.96740600	4.54725700
7.84158589	3.96740600	3.52794000
7.84658589	3.96740600	3.05795500
7.85158589	3.96740600	3.14951000
7.85658589	3.96740600	3.17392500
7.86158589	3.96740600	3.17392500
7.86658589	3.96740600	3.19834000
7.87158589	3.96740600	3.28989500
7.87658589	3.96740600	2.81991000
7.88158589	3.96740600	1.80059200
7.88658589	3.96740600	1.80059200
7.89158589	3.96740600	2.81991000
7.89658589	3.96740600	3.31431000
7.90158589	3.96740600	3.31431000
7.90658589	3.96740600	2.84432500
7.91158589	3.96740600	1.91656200
7.91658589	3.96740600	1.47099200
7.92158589	3.96740600	1.56254800
7.92658589	3.96740600	1.56254800
7.93158589	3.96740600	1.47099200
7.93658589	3.96740600	1.91656200
7.94158589	3.96740600	2.84432500
7.94658589	3.96740600	3.28989500
7.95158589	3.96740600	3.19834000
7.95658589	3.96740600	3.17392500
7.96158589	3.96740600	3.17392500
7.96658589	3.96740600	3.17392500
7.97158589	3.96740600	3.17392500
7.97658589	3.96740600	3.19834000
7.98158589	3.96740600	3.28989500
7.98658589	3.96740600	2.84432500
7.99158589	3.96740600	1.91656200
7.99658589	3.96740600	1.44657700
8.00158589	3.96740600	1.44657700
8.00658589	3.96740600	1.91656200
8.01158589	3.96740600	2.84432500
8.01658589	4.02844300	3.26548100
8.02158589	4.25733200	3.08237000
8.02658589	3.08236900	3.50352500
8.03158589	0.53407390	4.43128700
8.03658589	0.59511090	4.90127200
8.04158589	3.37229500	4.90127200
8.04658589	3.37229500	4.43128700
8.05158589	0.59511090	3.50352500
8.05658589	0.53407390	3.05795500
8.06158589	3.08236900	3.14951000
8.06658589	4.25733200	3.17392500
8.07158589	4.02844300	3.17392500
8.07658589	3.96740600	3.19834000
8.08158589	3.96740600	3.28989500
8.08658589	3.96740600	2.81991000
8.09158589	3.96740600	1.80059200
8.09658589	3.96740600	1.77617700
8.10158589	3.96740600	2.70394000
8.10658589	3.96740600	3.64391000
8.11158589	3.96740600	4.57167300
8.11658589	3.96740600	4.54725700
8.12158589	3.96740600	3.52794000
8.12658589	3.96740600	3.05795500
8.13158589	3.96740600	3.14951000
8.13658589	3.96740600	3.19834000
8.14158589	3.96740600	3.28989500
8.14658589	3.96740600	2.84432500
8.15158589	3.96740600	1.91656200
8.15658589	3.96740600	1.47099200
8.16158589	3.96740600	1.56254800
8.16658589	3.96740600	1.56254800
8.17158589	3.96740600	1.47099200
8.17658589	3.96740600	1.94097700
8.18158589	3.96740600	2.96029500
8.18658589	3.96740600	2.93588100
8.19158589	3.96740600	1.82500700
8.19658589	3.96740600	1.80059200
8.20158589	3.96740600	2.81991000
8.20658589	3.96740600	3.28989500
8.21158589	3.96740600	3.19834000
8.21658589	4.02844300	3.19834000
8.22158589	4.25733200	3.28989500
8.22658589	3.08236900	2.81991000
8.23158589	0.53407390	1.80059200
8.23658589	0.53407390	1.82500700
8.24158589	3.08236900	2.93588100
8.24658589	4.25733200	2.96029500
8.25158589	4.02844300	1.94097700
8.25658589	3.96740600	1.47099200
8.26158589	3.96740600	1.56254800
8.26658589	3.96740600	1.58696200
8.27158589	3.96740600	1.58696200
8.27658589	4.02844300	1.58696200
8.28158589	4.25733200	1.58696200
8.28658589	3.14340600	1.56254800
8.29158589	0.82399970	1.47099200
8.29658589	-0.35096280	1.91656200
8.30158589	-0.35096280	2.84432500
8.30658589	0.82399970	3.28989500
8.31158589	3.14340600	3.19834000
8.31658589	4.25733200	3.19834000
8.32158589	4.02844300	3.28989500
8.32658589	3.96740600	2.81991000
8.33158589	3.96740600	1.80059200
8.33658589	3.96740600	1.80059200
8.34158589	3.96740600	2.81991000
8.34658589	3.96740600	3.28989500
8.35158589	3.96740600	3.19834000
8.35658589	3.96740600	3.17392500
8.36158589	3.96740600	3.17392500
8.36658589	3.96740600	3.17392500
8.37158589	3.96740600	3.17392500
8.37658589	3.96740600	3.17392500
8.38158589	3.96740600	3.17392500
8.38658589	3.96740600	3.19834000
8.39158589	3.96740600	3.28989500
8.39658589	3.96740600	2.81991000
8.40158589	3.96740600	1.80059200
8.40658589	4.02844300	1.80059200
8.41158589	4.25733200	2.81991000
8.41658589	3.14340600	3.28989500
8.42158589	0.82399970	3.19834000
8.42658589	-0.28992580	3.17392500
8.43158589	-0.06103702	3.17392500
8.43658589	-0.06103702	3.17392500
8.44158589	-0.28992580	3.17392500
8.44658589	0.82399970	3.17392500
8.45158589	3.14340600	3.17392500
8.45658589	4.25733200	3.17392500
8.46158589	4.02844300	3.17392500
8.46658589	3.96740600	3.17392500
8.47158589	3.96740600	3.17392500
8.47658589	4.02844300	3.19834000
8.48158589	4.25733200	3.28989500
8.48658589	3.14340600	2.84432500
8.49158589	0.82399970	1.91656200
8.49658589	-0.35096280	1.49540700
8.50158589	-0.35096280	1.67851800
8.50658589	0.82399970	1.25736300
8.51158589	3.14340600	0.32959990
8.51658589	4.25733200	-0.11597030
8.52158589	4.02844300	-0.02441481
8.52658589	3.96740600	-0.02441481
8.53158589	3.96740600	-0.11597030
8.53658589	4.02844300	0.32959990
8.54158589	4.25733200	1.25736300
8.54658589	3.08236900	1.70293300
8.55158589	0.53407390	1.61137700
8.55658589	0.59511090	1.58696200
8.56158589	3.37229500	1.58696200
8.56658589	3.37229500	1.58696200
8.57158589	0.59511090	1.58696200
8.57658589	0.53407390	1.56254800
8.58158589	3.08236900	1.47099200
8.58658589	4.25733200	1.91656200
8.59158589	4.02844300	2.84432500
8.59658589	4.02844300	3.31431000
8.60158589	4.25733200	3.31431000
8.60658589	3.14340600	2.81991000
8.61158589	0.82399970	1.80059200
8.61658589	-0.35096280	1.82500700
8.62158589	-0.35096280	2.93588100
8.62658589	0.82399970	2.96029500
8.63158589	3.14340600	1.94097700
8.63658589	4.25733200	1.47099200
8.64158589	4.02844300	1.56254800
8.64658589	4.02844300	1.58696200
8.65158589	4.25733200	1.58696200
8.65658589	3.08236900	1.58696200
8.66158589	0.53407390	1.58696200
8.66658589	0.59511090	1.58696200
8.67158589	3.37229500	1.58696200
8.67658589	3.37229500	1.58696200
8.68158589	0.59511090	1.58696200
8.68658589	0.53407390	1.61137700
8.69158589	3.08236900	1.70293300
8.69658589	4.31836900	1.25736300
8.70158589	4.31836900	0.32959990
8.70658589	3.08236900	-0.14038510
8.71158589	0.53407390	-0.14038510
8.71658589	0.59511090	0.35401470
8.72158589	3.37229500	1.37333300
8.72658589	3.37229500	1.37333300
8.73158589	0.59511090	0.35401470
8.73658589	0.53407390	-0.11597030
8.74158589	3.08236900	-0.02441481
8.74658589	4.25733200	0.00000000
8.75158589	4.02844300	0.00000000
8.75658589	3.96740600	0.00000000
8.76158589	3.96740600	0.00000000
8.76658589	4.02844300	0.00000000
8.77158589	4.25733200	0.00000000
8.77658589	3.08236900	0.00000000
8.78158589	0.53407390	0.00000000
8.78658589	0.53407390	0.00000000
8.79158589	3.08236900	0.00000000
8.79658589	4.25733200	0.00000000
8.80158589	4.02844300	0.00000000
8.80658589	4.02844300	0.00000000
8.81158589	4.25733200	0.00000000
8.81658589	3.14340600	0.00000000
8.82158589	0.82399970	0.00000000
8.82658589	-0.28992580	0.00000000
8.83158589	-0.06103702	0.00000000
8.83658589	-0.06103702	0.00000000
8.84158589	-0.28992580	0.00000000
8.84658589	0.88503670	0.00000000
8.85158589	3.43333200	0.00000000
8.85658589	3.37229500	0.00000000
8.86158589	0.59511090	0.00000000
8.86658589	0.59511090	0.00000000
8.87158589	3.37229500	0.00000000
8.87658589	3.43333200	0.00000000
8.88158589	0.88503670	0.00000000
8.88658589	-0.28992580	0.00000000
8.89158589	-0.06103702	0.00000000
8.89658589	0.00000000	-0.02441481
8.90158589	0.00000000	-0.11597030
8.90658589	0.00000000	0.37842950
8.91158589	0.00000000	1.48930300
8.91658589	0.00000000	1.01931800
8.92158589	0.00000000	-1.01931800
8.92658589	0.00000000	-1.48930300
8.93158589	0.00000000	-0.37842950
8.93658589	0.00000000	0.11597030
8.94158589	0.00000000	0.02441481
8.94658589	0.00000000	0.00000000
8.95158589	0.00000000	0.00000000
8.95658589	0.00000000	0.00000000
8.96158589	0.00000000	0.00000000
8.96658589	0.00000000	0.00000000
8.97158589	0.00000000	0.00000000
8.97658589	0.00000000	-0.02441481
8.98158589	0.00000000	-0.11597030
8.98658589	0.00000000	0.35401470
8.99158589	0.00000000	1.37333300
8.99658589	0.00000000	1.34891800
9.00158589	0.00000000	0.23804440
9.00658589	0.00000000	0.23804440
9.01158589	0.00000000	1.34891800
9.01658589	0.00000000	1.34891800
9.02158589	0.00000000	0.23804440
9.02658589	0.00000000	0.23804440
9.03158589	0.00000000	1.34891800
