Time	Channel A	Channel B
6.66050690	11.90222000	23.78002000
6.66550690	11.90222000	23.80444000
6.67050690	11.90222000	23.80444000
6.67550690	11.90222000	23.82885000
6.68050690	11.90222000	23.92041000
6.68550690	11.90222000	23.47484000
6.69050690	11.90222000	22.54707000
6.69550690	11.90222000	22.10150000
6.70050690	11.90222000	22.19306000
6.70550690	11.90222000	22.24189000
6.71050690	11.90222000	22.33344000
6.71550690	11.90222000	21.88787000
6.72050690	11.90222000	20.96011000
6.72550690	11.90222000	20.51454000
6.73050690	11.90222000	20.60610000
6.73550690	11.90222000	20.63051000
6.74050690	11.90222000	20.63051000
6.74550690	11.90222000	20.65493000
6.75050690	11.90222000	20.74648000
6.75550690	11.90222000	20.30091000
6.76050690	11.90222000	19.37315000
6.76550690	11.90222000	18.95199000
6.77050690	11.90222000	19.13511000
6.77550690	11.90222000	18.71395000
6.78050690	11.90222000	17.78619000
6.78550690	11.90222000	17.31620000
6.79050690	11.90222000	17.31620000
6.79550690	11.90222000	17.81060000
6.80050690	11.90222000	18.82992000
6.80550690	11.90222000	18.82992000
6.81050690	11.90222000	17.81060000
6.81550690	11.90222000	17.34062000
6.82050690	11.90222000	17.43217000
6.82550690	11.90222000	17.45659000
6.83050690	11.90222000	17.45659000
6.83550690	11.90222000	17.45659000
6.84050690	11.90222000	17.45659000
6.84550690	11.90222000	17.45659000
6.85050690	11.90222000	17.45659000
6.85550690	11.90222000	17.45659000
6.86050690	11.90222000	17.45659000
6.86550690	11.90222000	17.48100000
6.87050690	11.90222000	17.57256000
6.87550690	11.90222000	17.12699000
6.88050690	11.90222000	16.19922000
6.88550690	11.90222000	15.77807000
6.89050690	11.90222000	15.96118000
6.89550690	11.90222000	15.51561000
6.90050690	11.90222000	14.49629000
6.90550690	11.90222000	14.49629000
6.91050690	11.90222000	15.51561000
6.91550690	11.90222000	15.98559000
6.92050690	11.90222000	15.89404000
6.92550690	11.90222000	15.86962000
6.93050690	11.90222000	15.86962000
6.93550690	11.90222000	15.86962000
6.94050690	11.90222000	15.86962000
6.94550690	11.90222000	15.89404000
6.95050690	11.90222000	15.98559000
6.95550690	11.90222000	15.54002000
6.96050690	11.90222000	14.61226000
6.96550690	11.90222000	14.16669000
6.97050690	11.90222000	14.25825000
6.97550690	11.90222000	14.28266000
6.98050690	11.90222000	14.28266000
6.98550690	11.90222000	14.28266000
6.99050690	11.90222000	14.28266000
6.99550690	11.90222000	14.30708000
7.00050690	11.90222000	14.39863000
7.00550690	11.90222000	13.95306000
7.01050690	11.90222000	13.02530000
7.01550690	11.96325000	12.55531000
7.02050690	12.19214000	12.55531000
7.02550690	11.01718000	13.04971000
7.03050690	8.46888600	14.06903000
7.03550690	8.46888600	14.06903000
7.04050690	11.01718000	13.04971000
7.04550690	12.19214000	12.57973000
7.05050690	11.96325000	12.67128000
7.05550690	11.96325000	12.69570000
7.06050690	12.19214000	12.69570000
7.06550690	11.01718000	12.69570000
7.07050690	8.46888600	12.69570000
7.07550690	8.46888600	12.69570000
7.08050690	11.01718000	12.69570000
7.08550690	12.19214000	12.69570000
7.09050690	11.96325000	12.69570000
7.09550690	11.90222000	12.67128000
7.10050690	11.90222000	12.57973000
7.10550690	11.90222000	13.02530000
7.11050690	11.90222000	13.95306000
7.11550690	11.90222000	14.42305000
7.12050690	11.90222000	14.42305000
7.12550690	11.90222000	13.97748000
7.13050690	11.90222000	13.14127000
7.13550690	11.90222000	12.25013000
7.14050690	11.90222000	11.41392000
7.14550690	11.96325000	10.99277000
7.15050690	12.19214000	11.08432000
7.15550690	11.01718000	11.10874000
7.16050690	8.46888600	11.10874000
7.16550690	8.46888600	11.10874000
7.17050690	11.01718000	11.10874000
7.17550690	12.25318000	11.10874000
7.18050690	12.25318000	11.10874000
7.18550690	11.07822000	11.10874000
7.19050690	8.75881200	11.10874000
7.19550690	7.58384900	11.10874000
7.20050690	7.58384900	11.10874000
7.20550690	8.75881200	11.10874000
7.21050690	11.07822000	11.10874000
7.21550690	12.25318000	11.08432000
7.22050690	12.25318000	10.99277000
7.22550690	11.01718000	11.43834000
7.23050689	8.46888600	12.36610000
7.23550689	8.46888600	12.81167000
7.24050689	11.01718000	12.72011000
7.24550689	12.19214000	12.72011000
7.25050689	11.96325000	12.81167000
7.25550689	11.90222000	12.36610000
7.26050689	11.90222000	11.43834000
7.26550689	11.90222000	10.96835000
7.27050689	11.90222000	10.96835000
7.27550689	11.96325000	11.43834000
7.28050689	12.19214000	12.36610000
7.28550689	11.01718000	12.83609000
7.29050689	8.46888600	12.83609000
7.29550689	8.52992300	12.36610000
7.30050689	11.30711000	11.43834000
7.30550689	11.30711000	10.99277000
7.31050689	8.52992300	11.08432000
7.31550689	8.46888600	11.10874000
7.32050689	11.01718000	11.10874000
7.32550689	12.19214000	11.10874000
7.33050689	11.96325000	11.10874000
7.33550689	11.96325000	11.10874000
7.34050689	12.19214000	11.10874000
7.34550689	11.01718000	11.08432000
7.35050689	8.46888600	10.99277000
7.35550689	8.46888600	11.46275000
7.36050689	11.01718000	12.48207000
7.36550689	12.25318000	12.48207000
7.37050689	12.25318000	11.46275000
7.37550689	11.07822000	10.99277000
7.38050689	8.75881200	11.08432000
7.38550689	7.58384900	11.10874000
7.39050689	7.58384900	11.10874000
7.39550689	8.81984900	11.10874000
7.40050689	11.36814000	11.10874000
7.40550689	11.36814000	11.13315000
7.41050689	8.81984900	11.22471000
7.41550689	7.64488600	10.77914000
7.42050689	7.87377500	9.85137500
7.42550689	7.93481200	9.43021900
7.43050689	7.93481200	9.61333000
7.43550689	7.93481200	9.16776000
7.44050689	7.93481200	8.14844100
7.44550689	7.93481200	8.14844100
7.45050689	7.93481200	9.16776000
7.45550689	7.93481200	9.63774600
7.46050689	7.93481200	9.54619000
7.46550689	7.93481200	9.52177400
7.47050689	7.93481200	9.52177400
7.47550689	7.93481200	9.52177400
7.48050689	7.93481200	9.52177400
7.48550689	7.87377500	9.49735900
7.49050689	7.64488600	9.40580500
7.49550689	8.81984900	9.87579000
7.50050689	11.36814000	10.89511000
7.50550689	11.36814000	10.89511000
7.51050689	8.81984900	9.87579000
7.51550689	7.64488600	9.40580500
7.52050689	7.87377500	9.49735900
7.52550689	7.93481200	9.52177400
7.53050689	7.93481200	9.52177400
7.53550689	7.93481200	9.49735900
7.54050689	7.93481200	9.40580500
7.54550689	7.93481200	9.87579000
7.55050689	7.93481200	10.89511000
7.55550689	7.93481200	10.89511000
7.56050689	7.93481200	9.87579000
7.56550689	7.93481200	9.40580500
7.57050689	7.93481200	9.49735900
7.57550689	7.93481200	9.52177400
7.58050689	7.93481200	9.52177400
7.58550689	7.93481200	9.52177400
7.59050689	7.93481200	9.52177400
7.59550689	7.93481200	9.52177400
7.60050689	7.93481200	9.52177400
7.60550689	7.93481200	9.52177400
7.61050689	7.93481200	9.52177400
7.61550689	7.93481200	9.52177400
7.62050689	7.93481200	9.52177400
7.62550689	7.93481200	9.52177400
7.63050689	7.93481200	9.52177400
7.63550689	7.93481200	9.52177400
7.64050689	7.93481200	9.52177400
7.64550689	7.93481200	9.52177400
7.65050689	7.93481200	9.52177400
7.65550689	7.93481200	9.52177400
7.66050689	7.93481200	9.52177400
7.66550689	7.93481200	9.49735900
7.67050689	7.93481200	9.40580500
7.67550689	7.93481200	9.87579000
7.68050689	7.93481200	10.89511000
7.68550689	7.93481200	10.87069000
7.69050689	7.93481200	9.75981900
7.69550689	7.93481200	9.73540400
7.70050689	7.93481200	10.75472000
7.70550689	7.93481200	11.24912000
7.71050689	7.93481200	11.24912000
7.71550689	7.93481200	10.77914000
7.72050689	7.93481200	9.85137500
7.72550689	7.93481200	9.40580500
7.73050689	7.93481200	9.49735900
7.73550689	7.93481200	9.54619000
7.74050689	7.93481200	9.63774600
7.74550689	7.93481200	9.19217500
7.75050689	7.93481200	8.26441300
7.75550689	7.93481200	7.81884200
7.76050689	7.93481200	7.91039800
7.76550689	7.93481200	7.93481200
7.77050689	7.93481200	7.93481200
7.77550689	7.93481200	7.93481200
7.78050689	7.93481200	7.93481200
7.78550689	7.93481200	7.93481200
7.79050689	7.93481200	7.93481200
7.79550689	7.93481200	7.93481200
7.80050689	7.93481200	7.93481200
7.80550689	7.93481200	7.93481200
7.81050689	7.93481200	7.93481200
7.81550689	7.93481200	7.93481200
7.82050689	7.93481200	7.93481200
7.82550689	7.93481200	7.93481200
7.83050689	7.93481200	7.93481200
7.83550689	7.93481200	7.93481200
7.84050689	7.93481200	7.93481200
7.84550689	7.93481200	7.93481200
7.85050689	7.93481200	7.93481200
7.85550689	7.93481200	7.93481200
7.86050689	7.93481200	7.93481200
7.86550689	7.93481200	7.93481200
7.87050689	7.93481200	7.93481200
7.87550689	7.93481200	7.93481200
7.88050689	7.93481200	7.93481200
7.88550689	7.93481200	7.91039800
7.89050689	7.93481200	7.81884200
7.89550689	7.93481200	8.28882700
7.90050689	7.93481200	9.30814500
7.90550689	7.93481200	9.33256100
7.91050689	7.93481200	8.40479800
7.91550689	7.93481200	7.46482800
7.92050689	7.93481200	6.53706500
7.92550689	7.93481200	6.56148000
7.93050689	7.93481200	7.58079800
7.93550689	7.93481200	8.05078300
7.94050689	7.93481200	7.95922800
7.94550689	7.93481200	7.93481200
7.95050689	7.93481200	7.93481200
7.95550689	7.93481200	7.95922800
7.96050689	7.93481200	8.05078300
7.96550689	7.93481200	7.60521200
7.97050689	7.93481200	6.67745000
7.97550689	7.93481200	6.23187900
7.98050689	7.93481200	6.32343500
7.98550689	7.93481200	6.34785000
7.99050689	7.93481200	6.34785000
7.99550689	7.93481200	6.34785000
8.00050689	7.93481200	6.34785000
8.00550689	7.93481200	6.34785000
8.01050689	7.93481200	6.34785000
8.01550689	7.93481200	6.34785000
8.02050689	7.93481200	6.34785000
8.02550689	7.93481200	6.34785000
8.03050689	7.93481200	6.34785000
8.03550689	7.93481200	6.34785000
8.04050689	7.93481200	6.34785000
8.04550689	7.93481200	6.34785000
8.05050689	7.93481200	6.34785000
8.05550689	7.93481200	6.32343500
8.06050689	7.93481200	6.23187900
8.06550689	7.93481200	6.67745000
8.07050689	7.93481200	7.60521200
8.07550689	7.93481200	8.07519700
8.08050689	7.93481200	8.07519700
8.08550689	7.93481200	7.58079800
8.09050689	7.93481200	6.56148000
8.09550689	7.93481200	6.58589400
8.10050689	7.93481200	7.69676800
8.10550689	7.93481200	7.72118300
8.11050689	7.93481200	6.70186400
8.11550689	7.93481200	6.20746500
8.12050689	7.93481200	6.20746500
8.12550689	7.93481200	6.67745000
8.13050689	7.93481200	7.60521200
8.13550689	7.93481200	8.05078300
8.14050689	7.93481200	7.95922800
8.14550689	7.93481200	7.93481200
8.15050689	7.93481200	7.93481200
8.15550689	7.93481200	7.93481200
8.16050689	7.93481200	7.93481200
8.16550689	7.93481200	7.93481200
8.17050689	7.93481200	7.93481200
8.17550689	7.93481200	7.93481200
8.18050689	7.93481200	7.93481200
8.18550689	7.93481200	7.93481200
8.19050689	7.93481200	7.93481200
8.19550689	7.93481200	7.93481200
8.20050689	7.93481200	7.93481200
8.20550689	7.93481200	7.93481200
8.21050689	7.93481200	7.93481200
8.21550689	7.93481200	7.93481200
8.22050689	7.93481200	7.93481200
8.22550689	7.93481200	7.95922800
8.23050689	7.93481200	8.05078300
8.23550689	7.93481200	7.60521200
8.24050689	7.93481200	6.67745000
8.24550689	7.93481200	6.20746500
8.25050689	7.93481200	6.20746500
8.25550689	7.93481200	6.67745000
8.26050689	7.93481200	7.60521200
8.26550689	7.93481200	8.07519700
8.27050689	7.93481200	8.07519700
8.27550689	7.93481200	7.58079800
8.28050689	7.93481200	6.56148000
8.28550689	7.93481200	6.56148000
8.29050689	7.93481200	7.58079800
8.29550689	7.93481200	8.05078300
8.30050689	7.93481200	7.95922800
8.30550689	7.93481200	7.93481200
8.31050689	7.93481200	7.93481200
8.31550689	7.93481200	7.95922800
8.32050689	7.93481200	8.05078300
8.32550689	7.93481200	7.60521200
8.33050689	7.93481200	6.67745000
8.33550689	7.93481200	6.23187900
8.34050689	7.93481200	6.32343500
8.34550689	7.93481200	6.37226500
8.35050689	7.93481200	6.46382000
8.35550689	7.93481200	5.99383500
8.36050689	7.93481200	4.97451700
8.36550689	7.93481200	4.99893200
8.37050689	7.93481200	6.10980600
8.37550689	7.93481200	6.15863500
8.38050689	7.93481200	5.23087300
8.38550689	7.93481200	4.29090200
8.39050689	7.93481200	3.36314000
8.39550689	7.93481200	3.38755500
8.40050689	7.93481200	4.40687300
8.40550689	7.93481200	4.87685800
8.41050689	7.93481200	4.78530200
8.41550689	7.93481200	4.76088700
8.42050689	7.93481200	4.76088700
8.42550689	7.93481200	4.73647300
8.43050689	7.93481200	4.64491700
8.43550689	7.93481200	5.11490200
8.44050689	7.93481200	6.13422100
8.44550689	7.93481200	6.10980600
8.45050689	7.93481200	4.99893200
8.45550689	7.93481200	4.97451700
8.46050689	7.93481200	5.99383500
8.46550689	7.93481200	6.46382000
8.47050689	7.93481200	6.37226500
8.47550689	7.93481200	6.34785000
8.48050689	7.93481200	6.34785000
8.48550689	7.93481200	6.34785000
8.49050689	7.93481200	6.34785000
8.49550689	7.93481200	6.34785000
8.50050689	7.93481200	6.34785000
8.50550689	7.93481200	6.34785000
8.51050689	7.93481200	6.34785000
8.51550689	7.93481200	6.34785000
8.52050689	7.93481200	6.34785000
8.52550689	7.93481200	6.34785000
8.53050689	7.93481200	6.34785000
8.53550689	7.93481200	6.34785000
8.54050689	7.93481200	6.34785000
8.54550689	7.93481200	6.32343500
8.55050689	7.93481200	6.23187900
8.55550689	7.93481200	6.70186400
8.56050689	7.93481200	7.72118300
8.56550689	7.93481200	7.72118300
8.57050689	7.93481200	6.70186400
8.57550689	7.93481200	6.23187900
8.58050689	7.93481200	6.32343500
8.58550689	7.93481200	6.34785000
8.59050689	7.93481200	6.34785000
8.59550689	7.93481200	6.34785000
8.60050689	7.93481200	6.34785000
8.60550689	7.93481200	6.37226500
8.61050689	7.93481200	6.46382000
8.61550689	7.93481200	5.99383500
8.62050689	7.93481200	4.97451700
8.62550689	7.93481200	4.97451700
8.63050689	7.93481200	5.99383500
8.63550689	7.93481200	6.46382000
8.64050689	7.93481200	6.37226500
8.64550689	7.93481200	6.34785000
8.65050689	7.93481200	6.34785000
8.65550689	7.93481200	6.34785000
8.66050689	7.93481200	6.34785000
8.66550689	7.93481200	6.34785000
8.67050689	7.93481200	6.34785000
8.67550689	7.93481200	6.34785000
8.68050689	7.93481200	6.34785000
8.68550689	7.93481200	6.34785000
8.69050689	7.93481200	6.34785000
8.69550689	7.93481200	6.32343500
8.70050689	7.93481200	6.23187900
8.70550689	7.93481200	6.67745000
8.71050689	7.93481200	7.60521200
8.71550689	7.93481200	8.07519700
8.72050689	7.93481200	8.07519700
8.72550689	7.99584900	7.60521200
8.73050689	8.22473800	6.67745000
8.73550689	7.04977500	6.23187900
8.74050689	4.50148000	6.32343500
8.74550689	4.50148000	6.37226500
8.75050689	7.04977500	6.46382000
8.75550689	8.22473800	5.99383500
8.76050689	7.99584900	4.97451700
8.76550689	7.93481200	4.97451700
8.77050689	7.93481200	5.99383500
8.77550689	7.99584900	6.46382000
8.78050689	8.22473800	6.37226500
8.78550689	7.11081200	6.34785000
8.79050689	4.79140600	6.34785000
8.79550689	3.67748000	6.37226500
8.80050689	3.90636900	6.46382000
8.80550689	3.90636900	5.99383500
8.81050689	3.67748000	4.97451700
8.81550689	4.85244300	4.95010200
8.82050689	7.40073800	5.87786500
8.82550689	7.40073800	6.79342000
8.83050689	4.85244300	7.62962700
8.83550689	3.61644300	8.07519700
8.84050689	3.61644300	8.07519700
8.84550689	4.85244300	7.58079800
8.85050689	7.40073800	6.56148000
8.85550689	7.40073800	6.56148000
8.86050689	4.85244300	7.58079800
8.86550689	3.67748000	8.05078300
8.87050689	3.90636900	7.95922800
8.87550688	3.96740600	7.93481200
8.88050688	3.96740600	7.93481200
8.88550688	3.96740600	7.93481200
8.89050688	3.96740600	7.93481200
8.89550688	3.96740600	7.93481200
8.90050688	3.96740600	7.93481200
8.90550688	3.96740600	7.93481200
8.91050688	3.96740600	7.93481200
8.91550688	3.96740600	7.95922800
8.92050688	3.96740600	8.05078300
8.92550688	3.96740600	7.58079800
8.93050688	3.96740600	6.56148000
8.93550688	3.96740600	6.56148000
8.94050688	3.96740600	7.58079800
8.94550688	3.90636900	8.05078300
8.95050688	3.67748000	7.95922800
8.95550688	4.85244300	7.93481200
8.96050688	7.40073800	7.93481200
8.96550688	7.40073800	7.93481200
8.97050688	4.85244300	7.93481200
8.97550688	3.67748000	7.93481200
8.98050688	3.90636900	7.93481200
8.98550688	3.96740600	7.95922800
8.99050688	3.96740600	8.05078300
8.99550688	3.96740600	7.58079800
9.00050688	3.96740600	6.56148000
9.00550688	3.96740600	6.58589400
9.01050688	3.96740600	7.69676800
9.01550688	3.96740600	7.72118300
9.02050688	3.96740600	6.70186400
9.02550688	3.96740600	6.23187900
9.03050688	3.96740600	6.32343500
