Time	Channel A	Channel B
6.26451094	11.36814000	111.12400000
6.26951094	11.36814000	108.17590000
6.27451094	8.81984900	106.24100000
6.27951094	7.64488600	102.82300000
6.28451094	7.87377500	98.75790000
6.28951094	7.93481200	95.31541000
6.29451094	7.93481200	93.28897000
6.29951094	7.93481200	90.79256000
6.30451094	7.93481200	88.57082000
6.30951094	7.93481200	86.03168000
6.31451094	7.93481200	83.80383000
6.31951094	7.93481200	81.26469000
6.32451094	7.93481200	79.04294000
6.32951094	7.93481200	76.47939000
6.33451094	7.93481200	74.16608000
6.33951094	7.87377500	72.04810000
6.34451094	7.64488600	70.66255000
6.34951094	8.81984900	69.01455000
6.35451094	11.36814000	67.62901000
6.35951094	11.36814000	65.48661000
6.36451094	8.81984900	63.08176000
6.36951094	7.64488600	60.93936000
6.37451094	7.87377500	59.55382000
6.37951094	7.93481200	57.88140000
6.38451094	7.93481200	56.39820000
6.38951094	7.93481200	54.70138000
6.39451094	7.93481200	53.22428000
6.39951094	7.93481200	51.52745000
6.40451094	7.93481200	50.05036000
6.40951094	7.93481200	48.32911000
6.41451094	7.93481200	46.76046000
6.41951094	7.93481200	45.50920000
6.42451094	7.93481200	44.95987000
6.42951094	7.93481200	43.68419000
6.43451094	7.93481200	42.02399000
6.43951094	7.93481200	40.74831000
6.44451094	7.93481200	40.19898000
6.44951094	7.93481200	38.90499000
6.45451094	7.93481200	37.14103000
6.45951094	7.93481200	36.29872000
6.46451094	7.93481200	36.57338000
6.46951094	7.93481200	36.20105000
6.47451094	7.93481200	35.36485000
6.47951094	7.93481200	34.49812000
6.48451094	7.93481200	33.75347000
6.48951094	7.93481200	32.92947000
6.49451094	7.93481200	32.28858000
6.49951094	7.93481200	30.97018000
6.50451094	7.93481200	29.20621000
6.50951094	7.93481200	28.36390000
6.51451094	7.93481200	28.63857000
6.51951094	7.93481200	28.28455000
6.52451094	7.93481200	27.54601000
6.52951094	7.93481200	26.19709000
6.53451094	7.93481200	24.43922000
6.53951094	7.93481200	23.59691000
6.54451094	7.93481200	23.87158000
6.54951094	7.93481200	23.47484000
6.55451094	7.93481200	22.54707000
6.55951094	7.93481200	22.15034000
6.56451094	7.93481200	22.42500000
6.56951094	7.93481200	21.55827000
6.57451094	7.93481200	19.70275000
6.57951094	7.93481200	18.81161000
6.58451094	7.93481200	18.99472000
6.58951094	7.93481200	19.04355000
6.59451094	7.93481200	19.04355000
6.59951094	7.93481200	19.04355000
6.60451094	7.93481200	19.04355000
6.60951094	7.93481200	19.06796000
6.61451094	7.93481200	19.15952000
6.61951094	7.93481200	18.71395000
6.62451094	7.93481200	17.78619000
6.62951094	7.93481200	17.34062000
6.63451094	7.93481200	17.43217000
6.63951094	7.93481200	17.48100000
6.64451094	7.93481200	17.57256000
6.64951094	7.93481200	17.12699000
6.65451094	7.93481200	16.19922000
6.65951094	7.93481200	15.77807000
6.66451094	7.93481200	15.96118000
6.66951094	7.93481200	15.54002000
6.67451094	7.93481200	14.61226000
6.67951094	7.93481200	14.19111000
6.68451094	7.93481200	14.37422000
6.68951094	7.93481200	13.95306000
6.69451094	7.93481200	13.02530000
6.69951094	7.93481200	12.57973000
6.70451094	7.93481200	12.67128000
6.70951094	7.93481200	12.67128000
6.71451094	7.93481200	12.57973000
6.71951094	7.93481200	13.04971000
6.72451094	7.93481200	14.06903000
6.72951094	7.93481200	14.06903000
6.73451094	7.93481200	13.04971000
6.73951094	7.93481200	12.57973000
6.74451094	7.93481200	12.67128000
6.74951094	7.93481200	12.69570000
6.75451094	7.93481200	12.69570000
6.75951094	7.93481200	12.69570000
6.76451094	7.93481200	12.69570000
6.76951094	7.93481200	12.72011000
6.77451094	7.93481200	12.81167000
6.77951094	7.93481200	12.39052000
6.78451094	7.93481200	11.55431000
6.78951094	7.93481200	10.63875000
6.79451094	7.93481200	9.71098900
6.79951094	7.93481200	9.75981900
6.80451094	7.93481200	10.87069000
6.80951094	7.93481200	10.89511000
6.81451094	7.93481200	9.87579000
6.81951094	7.93481200	9.43021900
6.82451094	7.93481200	9.61333000
6.82951094	7.93481200	9.19217500
6.83451094	7.93481200	8.26441300
6.83951094	7.93481200	7.79442700
6.84451094	7.93481200	7.79442700
6.84951094	7.93481200	8.26441300
6.85451094	7.93481200	9.19217500
6.85951094	7.93481200	9.63774600
6.86451094	7.93481200	9.54619000
6.86951094	7.93481200	9.52177400
6.87451094	7.93481200	9.52177400
6.87951094	7.93481200	9.54619000
6.88451094	7.93481200	9.63774600
6.88951094	7.93481200	9.14334600
6.89451094	7.93481200	8.03247200
6.89951094	7.93481200	8.50245700
6.90451094	7.93481200	10.54109000
6.90951094	7.93481200	11.01108000
6.91451094	7.93481200	9.90020500
6.91951094	7.93481200	9.40580500
6.92451094	7.93481200	9.49735900
6.92951094	7.93481200	9.54619000
6.93451094	7.93481200	9.63774600
6.93951094	7.93481200	9.21658900
6.94451094	7.93481200	8.38038300
6.94951094	7.93481200	7.46482800
6.95451094	7.93481200	6.53706500
6.95951094	7.93481200	6.58589400
6.96451094	7.93481200	7.69676800
6.96951094	7.93481200	7.69676800
6.97451094	7.93481200	6.58589400
6.97951094	7.93481200	6.56148000
6.98451094	7.93481200	7.58079800
6.98951094	7.93481200	8.05078300
6.99451094	7.93481200	7.95922800
6.99951094	7.93481200	7.93481200
7.00451094	7.93481200	7.93481200
7.00951094	7.93481200	7.93481200
7.01451094	7.93481200	7.93481200
7.01951094	7.93481200	7.95922800
7.02451094	7.93481200	8.05078300
7.02951094	7.93481200	7.58079800
7.03451094	7.93481200	6.56148000
7.03951094	7.93481200	6.56148000
7.04451094	7.93481200	7.58079800
7.04951094	7.93481200	8.05078300
7.05451094	7.93481200	7.95922800
7.05951094	7.93481200	7.95922800
7.06451094	7.93481200	8.05078300
7.06951094	7.93481200	7.58079800
7.07451094	7.93481200	6.56148000
7.07951094	7.93481200	6.58589400
7.08451094	7.93481200	7.69676800
7.08951094	7.93481200	7.72118300
7.09451094	7.93481200	6.70186400
7.09951094	7.93481200	6.23187900
7.10451094	7.93481200	6.32343500
7.10951094	7.93481200	6.34785000
7.11451094	7.93481200	6.34785000
7.11951094	7.93481200	6.34785000
7.12451094	7.93481200	6.34785000
7.12951094	7.93481200	6.32343500
7.13451094	7.93481200	6.23187900
7.13951094	7.93481200	6.67745000
7.14451094	7.93481200	7.60521200
7.14951094	7.93481200	8.05078300
7.15451094	7.93481200	7.95922800
7.15951094	7.93481200	7.93481200
7.16451094	7.93481200	7.93481200
7.16951094	7.93481200	7.93481200
7.17451094	7.93481200	7.93481200
7.17951094	7.93481200	7.93481200
7.18451094	7.93481200	7.93481200
7.18951094	7.93481200	7.93481200
7.19451094	7.93481200	7.93481200
7.19951094	7.93481200	7.93481200
7.20451094	7.93481200	7.93481200
7.20951094	7.93481200	7.95922800
7.21451094	7.93481200	8.05078300
7.21951094	7.93481200	7.60521200
7.22451094	7.93481200	6.67745000
7.22951094	7.93481200	6.23187900
7.23451094	7.93481200	6.32343500
7.23951094	7.93481200	6.34785000
7.24451094	7.93481200	6.34785000
7.24951094	7.93481200	6.34785000
7.25451094	7.93481200	6.34785000
7.25951094	7.93481200	6.34785000
7.26451094	7.93481200	6.34785000
7.26951094	7.93481200	6.37226500
7.27451094	7.93481200	6.46382000
7.27951094	7.93481200	5.99383500
7.28451094	7.93481200	4.97451700
7.28951094	7.93481200	4.99893200
7.29451094	7.93481200	6.10980600
7.29951094	7.93481200	6.10980600
7.30451094	7.93481200	4.99893200
7.30951094	7.99584900	4.97451700
7.31451094	8.22473800	5.99383500
7.31951094	7.04977500	6.46382000
7.32451094	4.50148000	6.37226500
7.32951094	4.50148000	6.34785000
7.33451094	7.04977500	6.34785000
7.33951094	8.28577500	6.34785000
7.34451094	8.28577500	6.34785000
7.34951094	7.11081200	6.37226500
7.35451094	4.79140600	6.46382000
7.35951094	3.61644300	5.99383500
7.36451094	3.61644300	4.97451700
7.36951094	4.79140600	4.97451700
7.37451094	7.11081200	5.99383500
7.37951094	8.22473800	6.46382000
7.38451094	7.99584900	6.37226500
7.38951094	7.93481200	6.34785000
7.39451094	7.93481200	6.34785000
7.39951094	7.93481200	6.34785000
7.40451094	7.93481200	6.34785000
7.40951094	7.93481200	6.34785000
7.41451094	7.93481200	6.34785000
7.41951094	7.99584900	6.34785000
7.42451094	8.22473800	6.34785000
7.42951094	7.11081200	6.34785000
7.43451094	4.79140600	6.34785000
7.43951094	3.61644300	6.34785000
7.44451094	3.61644300	6.34785000
7.44951094	4.79140600	6.37226500
7.45451094	7.11081200	6.46382000
7.45951094	8.22473800	6.01825000
7.46451094	7.99584900	5.09048700
7.46951094	7.99584900	4.64491700
7.47451094	8.22473800	4.73647300
7.47951094	7.11081200	4.73647300
7.48451094	4.79140600	4.64491700
7.48951094	3.67748000	5.09048700
7.49451094	3.90636900	6.01825000
7.49951094	3.90636900	6.46382000
7.50451094	3.67748000	6.37226500
7.50951094	4.79140600	6.34785000
7.51451094	7.11081200	6.34785000
7.51951094	8.22473800	6.32343500
7.52451094	7.99584900	6.23187900
7.52951094	7.93481200	6.67745000
7.53451094	7.93481200	7.60521200
7.53951094	7.93481200	8.05078300
7.54451094	7.93481200	7.95922800
7.54951094	7.99584900	7.93481200
7.55451094	8.22473800	7.93481200
7.55951094	7.11081200	7.93481200
7.56451094	4.79140600	7.93481200
7.56951094	3.67748000	7.95922800
7.57451094	3.90636900	8.05078300
7.57951094	3.96740600	7.60521200
7.58451094	3.96740600	6.67745000
7.58951094	3.90636900	6.20746500
7.59451094	3.67748000	6.20746500
7.59951094	4.85244300	6.70186400
7.60451094	7.40073800	7.72118300
7.60951094	7.33970100	7.74559700
7.61451094	4.56251700	6.81783500
7.61951094	4.50148000	5.87786500
7.62451094	7.04977500	4.95010200
7.62951094	8.28577500	4.99893200
7.63451093	8.28577500	6.10980600
7.63951093	7.11081200	6.13422100
7.64451093	4.79140600	5.11490200
7.64951093	3.67748000	4.64491700
7.65451093	3.90636900	4.73647300
7.65951093	3.96740600	4.76088700
7.66451093	3.96740600	4.76088700
7.66951093	3.96740600	4.76088700
7.67451093	3.96740600	4.76088700
7.67951093	3.96740600	4.78530200
7.68451093	3.96740600	4.87685800
7.68951093	3.96740600	4.43128700
7.69451093	3.96740600	3.50352500
7.69951093	3.96740600	3.05795500
7.70451093	3.96740600	3.14951000
7.70951093	3.96740600	3.14951000
7.71451093	3.96740600	3.05795500
7.71951093	3.96740600	3.50352500
7.72451093	3.96740600	4.43128700
7.72951093	3.96740600	4.87685800
7.73451093	3.96740600	4.78530200
7.73951093	3.96740600	4.76088700
7.74451093	3.96740600	4.76088700
7.74951093	3.96740600	4.78530200
7.75451093	3.96740600	4.87685800
7.75951093	3.96740600	4.43128700
7.76451093	3.96740600	3.50352500
7.76951093	3.90636900	3.05795500
7.77451093	3.67748000	3.14951000
7.77951093	4.79140600	3.14951000
7.78451093	7.11081200	3.05795500
7.78951093	8.28577500	3.50352500
7.79451093	8.28577500	4.43128700
7.79951093	7.11081200	4.87685800
7.80451093	4.79140600	4.78530200
7.80951093	3.67748000	4.76088700
7.81451093	3.90636900	4.76088700
7.81951093	3.96740600	4.73647300
7.82451093	3.96740600	4.64491700
7.82951093	3.96740600	5.11490200
7.83451093	3.96740600	6.13422100
7.83951093	3.96740600	6.13422100
7.84451093	3.96740600	5.11490200
7.84951093	3.96740600	4.64491700
7.85451093	3.96740600	4.73647300
7.85951093	3.96740600	4.78530200
7.86451093	3.96740600	4.87685800
7.86951093	3.96740600	4.40687300
7.87451093	3.96740600	3.38755500
7.87951093	3.96740600	3.41196900
7.88451093	3.96740600	4.52284300
7.88951093	3.96740600	4.54725700
7.89451093	3.96740600	3.52794000
7.89951093	3.96740600	3.08237000
7.90451093	3.96740600	3.26548100
7.90951093	3.96740600	2.81991000
7.91451093	3.96740600	1.80059200
7.91951093	3.96740600	1.80059200
7.92451093	3.96740600	2.81991000
7.92951093	3.96740600	3.28989500
7.93451093	3.96740600	3.19834000
7.93951093	3.96740600	3.17392500
7.94451093	3.96740600	3.17392500
7.94951093	3.96740600	3.14951000
7.95451093	3.96740600	3.05795500
7.95951093	3.96740600	3.50352500
7.96451093	3.96740600	4.43128700
7.96951093	3.96740600	4.87685800
7.97451093	3.96740600	4.78530200
7.97951093	3.96740600	4.76088700
7.98451093	3.96740600	4.76088700
7.98951093	3.96740600	4.76088700
7.99451093	3.96740600	4.76088700
7.99951093	3.96740600	4.80971700
8.00451093	3.96740600	4.99282800
8.00951093	3.96740600	4.05285800
8.01451093	3.96740600	2.01422100
8.01951093	3.96740600	2.01422100
8.02451093	3.96740600	4.05285800
8.02951093	3.96740600	5.01724300
8.03451093	3.96740600	4.92568700
8.03951093	3.96740600	4.40687300
8.04451093	3.96740600	3.38755500
8.04951093	3.96740600	3.38755500
8.05451093	3.96740600	4.40687300
8.05951093	3.96740600	4.87685800
8.06451093	3.96740600	4.78530200
8.06951093	3.96740600	4.76088700
8.07451093	3.96740600	4.76088700
8.07951093	3.96740600	4.76088700
8.08451093	3.96740600	4.76088700
8.08951093	3.96740600	4.76088700
8.09451093	3.96740600	4.76088700
8.09951093	3.96740600	4.76088700
8.10451093	3.96740600	4.76088700
8.10951093	3.96740600	4.76088700
8.11451093	3.96740600	4.76088700
8.11951093	3.96740600	4.76088700
8.12451093	3.96740600	4.76088700
8.12951093	3.96740600	4.76088700
8.13451093	3.96740600	4.76088700
8.13951093	3.96740600	4.76088700
8.14451093	3.96740600	4.76088700
8.14951093	3.96740600	4.78530200
8.15451093	3.96740600	4.87685800
8.15951093	3.96740600	4.43128700
8.16451093	3.96740600	3.50352500
8.16951093	3.96740600	3.05795500
8.17451093	3.96740600	3.14951000
8.17951093	3.96740600	3.17392500
8.18451093	3.96740600	3.17392500
8.18951093	3.96740600	3.17392500
8.19451093	3.96740600	3.17392500
8.19951093	3.96740600	3.17392500
8.20451093	3.96740600	3.17392500
8.20951093	3.96740600	3.19834000
8.21451093	3.96740600	3.28989500
8.21951093	3.96740600	2.81991000
8.22451093	3.96740600	1.80059200
8.22951093	3.96740600	1.80059200
8.23451093	3.96740600	2.81991000
8.23951093	3.96740600	3.28989500
8.24451093	3.96740600	3.19834000
8.24951093	3.96740600	3.17392500
8.25451093	3.96740600	3.17392500
8.25951093	3.96740600	3.19834000
8.26451093	3.96740600	3.28989500
8.26951093	3.96740600	2.84432500
8.27451093	3.96740600	1.91656200
8.27951093	3.96740600	1.44657700
8.28451093	3.96740600	1.44657700
8.28951093	3.96740600	1.94097700
8.29451093	3.96740600	2.96029500
8.29951093	3.96740600	2.93588100
8.30451093	3.96740600	1.82500700
8.30951093	3.96740600	1.82500700
8.31451093	3.96740600	2.93588100
8.31951093	3.96740600	2.93588100
8.32451093	3.96740600	1.82500700
8.32951093	3.96740600	1.80059200
8.33451093	3.96740600	2.81991000
8.33951093	3.96740600	3.28989500
8.34451093	3.96740600	3.19834000
8.34951093	3.96740600	3.17392500
8.35451093	3.96740600	3.17392500
8.35951093	3.96740600	3.17392500
8.36451093	3.96740600	3.17392500
8.36951093	3.96740600	3.17392500
8.37451093	3.96740600	3.17392500
8.37951093	3.96740600	3.14951000
8.38451093	3.96740600	3.05795500
8.38951093	3.96740600	3.50352500
8.39451093	3.96740600	4.43128700
8.39951093	3.96740600	4.90127200
8.40451093	3.96740600	4.90127200
8.40951093	3.96740600	4.43128700
8.41451093	3.96740600	3.50352500
8.41951093	3.96740600	3.08237000
8.42451093	3.96740600	3.26548100
8.42951093	3.96740600	2.81991000
8.43451093	3.96740600	1.80059200
8.43951093	3.96740600	1.82500700
8.44451093	3.96740600	2.93588100
8.44951093	3.96740600	2.96029500
8.45451093	3.96740600	1.94097700
8.45951093	3.96740600	1.47099200
8.46451093	3.96740600	1.56254800
8.46951093	3.96740600	1.61137700
8.47451093	3.96740600	1.70293300
8.47951093	3.96740600	1.25736300
8.48451093	3.96740600	0.32959990
8.48951093	3.96740600	-0.14038510
8.49451093	3.96740600	-0.14038510
8.49951093	3.96740600	0.32959990
8.50451093	3.96740600	1.25736300
8.50951093	3.96740600	1.70293300
8.51451093	3.96740600	1.61137700
8.51951093	3.96740600	1.58696200
8.52451093	3.96740600	1.58696200
8.52951093	3.96740600	1.58696200
8.53451093	3.96740600	1.58696200
8.53951093	3.96740600	1.58696200
8.54451093	3.96740600	1.58696200
8.54951093	3.96740600	1.56254800
8.55451093	3.96740600	1.47099200
8.55951093	3.96740600	1.91656200
8.56451093	3.96740600	2.84432500
8.56951093	3.96740600	3.28989500
8.57451093	3.96740600	3.19834000
8.57951093	3.96740600	3.17392500
8.58451093	3.96740600	3.17392500
8.58951093	3.96740600	3.17392500
8.59451093	3.96740600	3.17392500
8.59951093	3.96740600	3.14951000
8.60451093	3.96740600	3.05795500
8.60951093	3.96740600	3.52794000
8.61451093	3.96740600	4.54725700
8.61951093	3.96740600	4.54725700
8.62451093	3.96740600	3.52794000
8.62951093	3.96740600	3.08237000
8.63451093	3.96740600	3.26548100
8.63951093	3.96740600	2.81991000
8.64451093	3.96740600	1.80059200
8.64951093	3.96740600	1.82500700
8.65451093	3.96740600	2.93588100
8.65951093	3.96740600	2.93588100
8.66451093	3.96740600	1.82500700
8.66951093	3.96740600	1.82500700
8.67451093	3.96740600	2.93588100
8.67951093	3.96740600	2.96029500
8.68451093	3.96740600	1.94097700
8.68951093	3.96740600	1.47099200
8.69451093	3.96740600	1.56254800
8.69951093	3.96740600	1.58696200
8.70451093	3.96740600	1.58696200
8.70951093	3.96740600	1.58696200
8.71451093	3.96740600	1.58696200
8.71951093	3.96740600	1.58696200
8.72451093	3.96740600	1.58696200
8.72951093	3.96740600	1.56254800
8.73451093	3.96740600	1.47099200
8.73951093	3.96740600	1.91656200
8.74451093	3.96740600	2.84432500
8.74951093	3.96740600	3.28989500
8.75451093	3.96740600	3.19834000
8.75951093	3.96740600	3.19834000
8.76451093	3.96740600	3.28989500
8.76951093	3.96740600	2.84432500
8.77451093	3.96740600	1.91656200
8.77951093	4.02844300	1.47099200
8.78451093	4.25733200	1.56254800
8.78951093	3.08236900	1.58696200
8.79451093	0.53407390	1.58696200
8.79951093	0.53407390	1.58696200
8.80451093	3.08236900	1.58696200
8.80951093	4.25733200	1.56254800
8.81451093	4.02844300	1.47099200
8.81951093	3.96740600	1.94097700
8.82451093	3.96740600	2.96029500
8.82951093	3.96740600	2.93588100
8.83451093	3.96740600	1.82500700
8.83951093	3.96740600	1.80059200
8.84451093	3.96740600	2.81991000
8.84951093	3.96740600	3.31431000
8.85451093	3.96740600	3.31431000
8.85951093	3.96740600	2.81991000
8.86451093	3.96740600	1.80059200
8.86951093	3.96740600	1.82500700
8.87451093	3.96740600	2.93588100
8.87951093	3.96740600	2.96029500
8.88451093	3.96740600	1.94097700
8.88951093	4.02844300	1.47099200
8.89451093	4.25733200	1.56254800
8.89951093	3.08236900	1.56254800
8.90451093	0.53407390	1.47099200
8.90951093	0.53407390	1.91656200
8.91451093	3.08236900	2.84432500
8.91951093	4.25733200	3.28989500
8.92451093	4.02844300	3.19834000
8.92951093	3.96740600	3.19834000
8.93451093	3.96740600	3.28989500
8.93951093	3.96740600	2.84432500
8.94451093	3.96740600	1.91656200
8.94951093	3.96740600	1.44657700
8.95451093	3.96740600	1.44657700
8.95951093	3.96740600	1.91656200
8.96451093	3.96740600	2.84432500
8.96951093	3.96740600	3.31431000
8.97451093	3.96740600	3.31431000
8.97951093	3.96740600	2.81991000
8.98451093	3.96740600	1.80059200
8.98951093	3.96740600	1.82500700
8.99451093	3.96740600	2.93588100
8.99951093	3.96740600	2.96029500
9.00451093	3.96740600	1.94097700
9.00951093	3.96740600	1.47099200
9.01451093	3.96740600	1.56254800
9.01951093	3.96740600	1.58696200
9.02451093	3.96740600	1.58696200
