Time	Channel A	Channel B
6.25189700	3.96740600	87.61864000
6.25689700	3.96740600	85.39079000
6.26189700	3.96740600	82.87607000
6.26689700	3.96740600	80.74587000
6.27189700	3.96740600	77.76116000
6.27689700	3.96740600	74.61165000
6.28189700	3.96740600	71.62695000
6.28689700	3.96740600	69.49675000
6.29189700	3.96740600	66.98203000
6.29689700	3.96740600	64.76028000
6.30189700	3.96740600	62.19672000
6.30689700	3.96740600	59.88342000
6.31189700	3.96740600	57.76543000
6.31689700	3.96740600	56.37379000
6.32189700	3.96740600	54.72579000
6.32689700	3.96740600	53.34025000
6.33189700	3.96740600	51.17344000
6.33689700	3.96740600	48.67702000
6.34189700	3.96740600	46.98019000
6.34689700	3.96740600	46.52242000
6.35189700	3.96740600	45.27116000
6.35689700	3.96740600	43.61095000
6.36189700	3.96740600	42.33528000
6.36689700	3.96740600	41.78594000
6.37189700	4.02844300	40.53468000
6.37689700	4.25733200	38.96603000
6.38189700	3.08236900	37.22038000
6.38689700	0.53407390	35.65172000
6.39189700	0.53407390	34.37605000
6.39689700	3.08236900	33.73516000
6.40189700	4.25733200	32.92947000
6.40689700	4.02844300	32.28858000
6.41189700	4.02844300	30.97018000
6.41689700	4.25733200	29.20621000
6.42189700	3.14340600	28.38221000
6.42689700	0.82399970	28.76064000
6.43189700	-0.28992580	27.93054000
6.43689700	-0.06103702	26.17267000
6.44189700	0.00000000	24.84817000
6.44689700	0.00000000	24.20728000
6.45189700	-0.06103702	23.38328000
6.45689700	-0.28992580	22.63863000
6.46189700	0.88503670	21.79632000
6.46689700	3.43333200	21.05167000
6.47189700	3.43333200	20.18494000
6.47689700	0.88503670	19.34873000
6.48189700	-0.35096280	18.95199000
6.48689700	-0.35096280	19.13511000
6.49189700	0.82399970	18.71395000
6.49689700	3.14340600	17.78619000
6.50189700	4.25733200	17.36503000
6.50689700	4.02844300	17.54814000
6.51189700	3.96740600	17.15140000
6.51689700	3.96740600	16.31520000
6.52189700	3.96740600	15.44847000
6.52689700	3.96740600	14.70382000
6.53189700	4.02844300	13.83709000
6.53689700	4.25733200	13.00089000
6.54189700	3.14340600	12.60414000
6.54689700	0.82399970	12.78726000
6.55189700	-0.35096280	12.36610000
6.55689700	-0.35096280	11.43834000
6.56189700	0.82399970	11.01718000
6.56689700	3.14340600	11.20029000
6.57189700	4.25733200	10.77914000
6.57689700	4.02844300	9.85137500
6.58189700	4.02844300	9.40580500
6.58689700	4.25733200	9.49735900
6.59189700	3.08236900	9.54619000
6.59689700	0.53407390	9.63774600
6.60189700	0.53407390	9.19217500
6.60689700	3.08236900	8.26441300
6.61189700	4.31836900	7.79442700
6.61689700	4.31836900	7.79442700
6.62189700	3.14340600	8.26441300
6.62689700	0.82399970	9.19217500
6.63189700	-0.35096280	9.63774600
6.63689700	-0.35096280	9.54619000
6.64189700	0.88503670	9.54619000
6.64689700	3.43333200	9.63774600
6.65189700	3.43333200	9.19217500
6.65689700	0.88503670	8.26441300
6.66189700	-0.28992580	7.81884200
6.66689700	-0.06103702	7.91039800
6.67189700	-0.06103702	7.95922800
6.67689700	-0.28992580	8.05078300
6.68189700	0.88503670	7.60521200
6.68689700	3.43333200	6.67745000
6.69189700	3.43333200	6.25629500
6.69689700	0.88503670	6.43940500
6.70189700	-0.28992580	6.01825000
6.70689700	-0.06103702	5.09048700
6.71189700	-0.06103702	4.64491700
6.71689700	-0.28992580	4.73647300
6.72189700	0.88503670	4.76088700
6.72689700	3.43333200	4.76088700
6.73189700	3.37229500	4.78530200
6.73689700	0.59511090	4.87685800
6.74189700	0.59511090	4.43128700
6.74689700	3.37229500	3.50352500
6.75189700	3.43333200	3.03354000
6.75689700	0.88503670	3.03354000
6.76189700	-0.28992580	3.50352500
6.76689700	-0.06103702	4.43128700
6.77189700	0.00000000	4.90127200
6.77689700	0.00000000	4.90127200
6.78189700	0.00000000	4.43128700
6.78689700	0.00000000	3.50352500
6.79189700	0.00000000	3.03354000
6.79689700	0.00000000	3.03354000
6.80189700	0.00000000	3.52794000
6.80689700	0.00000000	4.54725700
6.81189700	0.00000000	4.54725700
6.81689700	0.00000000	3.52794000
6.82189700	0.00000000	3.05795500
6.82689700	0.00000000	3.14951000
6.83189700	0.00000000	3.14951000
6.83689700	0.00000000	3.05795500
6.84189700	0.00000000	3.52794000
6.84689700	0.00000000	4.54725700
6.85189700	0.00000000	4.54725700
6.85689700	0.00000000	3.52794000
6.86189700	0.00000000	3.03354000
6.86689700	0.00000000	3.03354000
6.87189700	0.00000000	3.50352500
6.87689700	0.00000000	4.43128700
6.88189700	0.00000000	4.90127200
6.88689700	0.00000000	4.90127200
6.89189700	0.00000000	4.43128700
6.89689700	0.00000000	3.50352500
6.90189700	0.00000000	3.05795500
6.90689700	0.00000000	3.14951000
6.91189700	0.00000000	3.17392500
6.91689700	0.00000000	3.17392500
6.92189700	0.00000000	3.17392500
6.92689700	0.00000000	3.17392500
6.93189700	0.00000000	3.17392500
6.93689700	0.00000000	3.17392500
6.94189700	0.00000000	3.17392500
6.94689700	0.00000000	3.17392500
6.95189700	0.00000000	3.19834000
6.95689700	0.00000000	3.28989500
6.96189700	0.00000000	2.81991000
6.96689700	0.00000000	1.80059200
6.97189700	0.00000000	1.82500700
6.97689700	0.00000000	2.93588100
6.98189700	0.00000000	2.96029500
6.98689700	0.00000000	1.94097700
6.99189700	0.00000000	1.47099200
6.99689700	0.00000000	1.56254800
7.00189700	0.00000000	1.58696200
7.00689700	0.00000000	1.58696200
7.01189700	0.00000000	1.58696200
7.01689700	0.00000000	1.58696200
7.02189700	0.00000000	1.58696200
7.02689700	0.00000000	1.58696200
7.03189700	0.00000000	1.58696200
7.03689700	0.00000000	1.58696200
7.04189700	0.00000000	1.58696200
7.04689700	0.00000000	1.58696200
7.05189700	0.00000000	1.58696200
7.05689700	0.00000000	1.58696200
7.06189700	0.00000000	1.61137700
7.06689700	0.00000000	1.70293300
7.07189700	0.00000000	1.25736300
7.07689700	0.00000000	0.32959990
7.08189700	0.00000000	-0.14038510
7.08689700	0.00000000	-0.14038510
7.09189700	0.00000000	0.32959990
7.09689700	0.00000000	1.25736300
7.10189700	0.00000000	1.67851800
7.10689700	0.00000000	1.49540700
7.11189700	0.00000000	1.94097700
7.11689700	0.00000000	2.96029500
7.12189700	0.00000000	2.96029500
7.12689700	0.00000000	1.94097700
7.13189700	0.00000000	1.44657700
7.13689700	0.00000000	1.44657700
7.14189700	0.00000000	1.94097700
7.14689700	0.00000000	2.96029500
7.15189700	0.00000000	2.96029500
7.15689700	0.00000000	1.94097700
7.16189700	0.00000000	1.47099200
7.16689700	0.00000000	1.56254800
7.17189700	0.00000000	1.58696200
7.17689700	0.00000000	1.58696200
7.18189700	0.00000000	1.56254800
7.18689700	0.00000000	1.47099200
7.19189700	0.00000000	1.91656200
7.19689700	0.00000000	2.84432500
7.20189700	0.00000000	3.31431000
7.20689700	0.00000000	3.31431000
7.21189700	0.00000000	2.84432500
7.21689700	0.00000000	1.91656200
7.22189700	0.00000000	1.47099200
7.22689700	0.00000000	1.56254800
7.23189700	0.00000000	1.58696200
7.23689700	0.00000000	1.58696200
7.24189700	0.00000000	1.58696200
7.24689700	0.00000000	1.58696200
7.25189700	0.00000000	1.58696200
7.25689700	0.00000000	1.58696200
7.26189700	0.00000000	1.58696200
7.26689700	0.00000000	1.58696200
7.27189700	0.00000000	1.61137700
7.27689700	0.00000000	1.70293300
7.28189700	0.00000000	1.23294800
7.28689700	0.00000000	0.21362960
7.29189700	0.00000000	0.21362960
7.29689700	0.00000000	1.23294800
7.30189700	0.00000000	1.70293300
7.30689700	0.00000000	1.61137700
7.31189700	0.00000000	1.61137700
7.31689700	0.00000000	1.70293300
7.32189700	0.00000000	1.25736300
7.32689700	0.00000000	0.32959990
7.33189700	0.00000000	-0.11597030
7.33689700	0.00000000	-0.02441481
7.34189700	0.00000000	-0.02441481
7.34689700	0.00000000	-0.11597030
7.35189700	0.00000000	0.37842950
7.35689700	0.00000000	1.48930300
7.36189700	0.00000000	1.01931800
7.36689700	0.00000000	-1.01931800
7.37189700	0.00000000	-1.46488800
7.37689700	0.00000000	-0.26245920
7.38189700	0.00000000	-0.23804440
7.38689700	0.00000000	-1.34891800
7.39189700	0.00000000	-1.37333300
7.39689700	0.00000000	-0.35401470
7.40189700	0.00000000	0.11597030
7.40689700	0.00000000	0.02441481
7.41189700	0.00000000	-0.02441481
7.41689700	0.00000000	-0.11597030
7.42189700	0.00000000	0.32959990
7.42689700	0.00000000	1.25736300
7.43189700	0.00000000	1.72734800
7.43689700	0.00000000	1.72734800
7.44189700	0.00000000	1.23294800
7.44689700	0.00000000	0.21362960
7.45189700	0.00000000	0.21362960
7.45689700	0.00000000	1.23294800
7.46189700	0.00000000	1.70293300
7.46689700	0.00000000	1.61137700
7.47189700	0.00000000	1.58696200
7.47689700	0.00000000	1.58696200
7.48189700	0.00000000	1.58696200
7.48689700	0.00000000	1.58696200
7.49189700	0.00000000	1.58696200
7.49689700	0.00000000	1.58696200
7.50189700	0.00000000	1.61137700
7.50689700	0.00000000	1.70293300
7.51189700	0.00000000	1.25736300
7.51689700	0.00000000	0.32959990
7.52189700	0.00000000	-0.11597030
7.52689700	0.00000000	-0.02441481
7.53189699	0.00000000	0.00000000
7.53689699	0.00000000	0.00000000
7.54189699	0.00000000	0.02441481
7.54689699	0.00000000	0.11597030
7.55189699	0.00000000	-0.35401470
7.55689699	0.00000000	-1.37333300
7.56189699	0.00000000	-1.34891800
7.56689699	0.00000000	-0.23804440
7.57189699	0.00000000	-0.21362960
7.57689699	0.00000000	-1.23294800
7.58189699	0.00000000	-1.70293300
7.58689699	0.00000000	-1.61137700
7.59189699	0.00000000	-1.56254800
7.59689699	0.00000000	-1.47099200
7.60189699	0.00000000	-1.91656200
7.60689699	0.00000000	-2.84432500
7.61189699	0.00000000	-3.31431000
7.61689699	0.00000000	-3.31431000
7.62189699	0.00000000	-2.84432500
7.62689699	0.00000000	-1.91656200
7.63189699	0.00000000	-1.44657700
7.63689699	0.00000000	-1.44657700
7.64189699	0.00000000	-1.94097700
7.64689699	0.00000000	-2.96029500
7.65189699	0.00000000	-2.96029500
7.65689699	0.00000000	-1.94097700
7.66189699	0.00000000	-1.47099200
7.66689699	0.00000000	-1.56254800
7.67189699	0.00000000	-1.58696200
7.67689699	0.00000000	-1.58696200
7.68189699	0.00000000	-1.61137700
7.68689699	0.00000000	-1.70293300
7.69189699	0.00000000	-1.23294800
7.69689699	0.00000000	-0.21362960
7.70189699	0.00000000	-0.23804440
7.70689699	0.00000000	-1.34891800
7.71189699	0.00000000	-1.37333300
7.71689699	0.00000000	-0.35401470
7.72189699	0.00000000	0.11597030
7.72689699	0.00000000	0.02441481
7.73189699	0.00000000	0.00000000
7.73689699	0.00000000	0.00000000
7.74189699	0.00000000	0.00000000
7.74689699	0.00000000	0.00000000
7.75189699	0.00000000	0.00000000
7.75689699	0.00000000	0.00000000
7.76189699	0.00000000	0.02441481
7.76689699	0.00000000	0.11597030
7.77189699	0.00000000	-0.32959990
7.77689699	0.00000000	-1.25736300
7.78189699	0.00000000	-1.70293300
7.78689699	0.00000000	-1.61137700
7.79189699	0.00000000	-1.58696200
7.79689699	0.00000000	-1.58696200
7.80189699	0.00000000	-1.58696200
7.80689699	0.00000000	-1.58696200
7.81189699	0.00000000	-1.58696200
7.81689699	0.00000000	-1.58696200
7.82189699	0.00000000	-1.58696200
7.82689699	0.00000000	-1.58696200
7.83189699	0.00000000	-1.58696200
7.83689699	0.00000000	-1.58696200
7.84189699	0.00000000	-1.58696200
7.84689699	0.00000000	-1.58696200
7.85189699	0.00000000	-1.58696200
7.85689699	0.00000000	-1.58696200
7.86189699	0.00000000	-1.58696200
7.86689699	0.00000000	-1.58696200
7.87189699	0.00000000	-1.58696200
7.87689699	0.00000000	-1.58696200
7.88189699	0.00000000	-1.58696200
7.88689699	0.00000000	-1.58696200
7.89189699	0.00000000	-1.58696200
7.89689699	0.00000000	-1.58696200
7.90189699	0.00000000	-1.58696200
7.90689699	0.00000000	-1.58696200
7.91189699	0.00000000	-1.56254800
7.91689699	0.00000000	-1.47099200
7.92189699	0.00000000	-1.91656200
7.92689699	0.00000000	-2.84432500
7.93189699	0.00000000	-3.28989500
7.93689699	0.00000000	-3.19834000
7.94189699	0.00000000	-3.19834000
7.94689699	0.00000000	-3.28989500
7.95189699	0.00000000	-2.81991000
7.95689699	0.00000000	-1.80059200
7.96189699	0.00000000	-1.82500700
7.96689699	0.00000000	-2.93588100
7.97189699	0.00000000	-2.98471000
7.97689699	0.00000000	-2.05694700
7.98189699	0.00000000	-1.11697700
7.98689699	0.00000000	-0.18921480
7.99189699	0.00000000	-0.21362960
7.99689699	0.00000000	-1.23294800
8.00189699	0.00000000	-1.67851800
8.00689699	0.00000000	-1.49540700
8.01189699	0.00000000	-1.91656200
8.01689699	0.00000000	-2.84432500
8.02189699	0.00000000	-3.26548100
8.02689699	0.00000000	-3.08237000
8.03189699	0.00000000	-3.52794000
8.03689699	0.00000000	-4.54725700
8.04189699	0.06103702	-4.54725700
8.04689699	0.28992580	-3.52794000
8.05189699	-0.88503670	-3.05795500
8.05689699	-3.43333200	-3.14951000
8.06189699	-3.43333200	-3.17392500
8.06689699	-0.88503670	-3.17392500
8.07189699	0.28992580	-3.19834000
8.07689699	0.06103702	-3.28989500
8.08189699	0.00000000	-2.84432500
8.08689699	0.00000000	-1.91656200
8.09189699	0.00000000	-1.47099200
8.09689699	0.00000000	-1.56254800
8.10189699	0.00000000	-1.58696200
8.10689699	0.00000000	-1.58696200
8.11189699	0.00000000	-1.56254800
8.11689699	0.00000000	-1.47099200
8.12189699	0.00000000	-1.94097700
8.12689699	0.00000000	-2.96029500
8.13189699	0.00000000	-2.93588100
8.13689699	0.00000000	-1.82500700
8.14189699	0.00000000	-1.80059200
8.14689699	0.00000000	-2.81991000
8.15189699	0.00000000	-3.28989500
8.15689699	0.00000000	-3.19834000
8.16189699	0.00000000	-3.14951000
8.16689699	0.00000000	-3.05795500
8.17189699	0.00000000	-3.50352500
8.17689699	0.00000000	-4.43128700
8.18189699	0.06103702	-4.87685800
8.18689699	0.28992580	-4.78530200
8.19189699	-0.88503670	-4.76088700
8.19689699	-3.43333200	-4.76088700
8.20189699	-3.43333200	-4.76088700
8.20689699	-0.88503670	-4.76088700
8.21189699	0.28992580	-4.76088700
8.21689699	0.06103702	-4.76088700
8.22189699	0.00000000	-4.78530200
8.22689699	0.00000000	-4.87685800
8.23189699	0.00000000	-4.40687300
8.23689699	0.00000000	-3.38755500
8.24189699	0.00000000	-3.41196900
8.24689699	0.00000000	-4.52284300
8.25189699	0.00000000	-4.52284300
8.25689699	0.00000000	-3.41196900
8.26189699	0.00000000	-3.41196900
8.26689699	0.00000000	-4.52284300
8.27189699	0.00000000	-4.52284300
8.27689699	0.00000000	-3.41196900
8.28189699	0.06103702	-3.41196900
8.28689699	0.28992580	-4.52284300
8.29189699	-0.82399970	-4.54725700
8.29689699	-3.14340600	-3.52794000
8.30189699	-4.25733200	-3.05795500
8.30689699	-4.02844300	-3.14951000
8.31189699	-4.02844300	-3.17392500
8.31689699	-4.25733200	-3.17392500
8.32189699	-3.08236900	-3.19834000
8.32689699	-0.53407390	-3.28989500
8.33189699	-0.53407390	-2.81991000
8.33689699	-3.08236900	-1.80059200
8.34189699	-4.25733200	-1.80059200
8.34689699	-4.02844300	-2.81991000
8.35189699	-3.96740600	-3.28989500
8.35689699	-3.96740600	-3.19834000
8.36189699	-4.02844300	-3.14951000
8.36689699	-4.25733200	-3.05795500
8.37189699	-3.08236900	-3.52794000
8.37689699	-0.53407390	-4.54725700
8.38189699	-0.53407390	-4.52284300
8.38689699	-3.08236900	-3.41196900
8.39189699	-4.31836900	-3.38755500
8.39689699	-4.31836900	-4.40687300
8.40189699	-3.14340600	-4.87685800
8.40689699	-0.82399970	-4.78530200
8.41189699	0.28992580	-4.76088700
8.41689699	0.06103702	-4.76088700
8.42189699	0.06103702	-4.78530200
8.42689699	0.28992580	-4.87685800
8.43189699	-0.88503670	-4.40687300
8.43689699	-3.43333200	-3.38755500
8.44189699	-3.37229500	-3.38755500
8.44689699	-0.59511090	-4.40687300
8.45189699	-0.53407390	-4.87685800
8.45689699	-3.08236900	-4.78530200
8.46189699	-4.25733200	-4.78530200
8.46689699	-4.02844300	-4.87685800
8.47189699	-4.02844300	-4.43128700
8.47689699	-4.25733200	-3.50352500
8.48189699	-3.14340600	-3.05795500
8.48689699	-0.82399970	-3.14951000
8.49189699	0.35096280	-3.19834000
8.49689699	0.35096280	-3.28989500
8.50189699	-0.82399970	-2.84432500
8.50689699	-3.14340600	-1.91656200
8.51189699	-4.31836900	-1.44657700
8.51689699	-4.31836900	-1.44657700
8.52189699	-3.08236900	-1.94097700
8.52689699	-0.53407390	-2.96029500
8.53189699	-0.59511090	-2.93588100
8.53689699	-3.37229500	-1.82500700
8.54189699	-3.43333200	-1.80059200
8.54689699	-0.88503670	-2.81991000
8.55189699	0.28992580	-3.28989500
8.55689699	0.06103702	-3.19834000
8.56189699	0.00000000	-3.17392500
8.56689699	0.00000000	-3.17392500
8.57189699	0.00000000	-3.17392500
8.57689699	0.00000000	-3.17392500
8.58189699	0.00000000	-3.17392500
8.58689699	0.00000000	-3.17392500
8.59189699	0.06103702	-3.17392500
8.59689699	0.28992580	-3.17392500
8.60189699	-0.88503670	-3.17392500
8.60689699	-3.43333200	-3.17392500
8.61189699	-3.43333200	-3.17392500
8.61689699	-0.88503670	-3.17392500
8.62189699	0.35096280	-3.17392500
8.62689699	0.35096280	-3.17392500
8.63189699	-0.82399970	-3.19834000
8.63689699	-3.14340600	-3.28989500
8.64189699	-4.31836900	-2.79549500
8.64689699	-4.31836900	-1.68462200
8.65189699	-3.14340600	-2.13019200
8.65689699	-0.82399970	-4.07727300
8.66189699	0.35096280	-5.01724300
8.66689699	0.35096280	-4.92568700
8.67189699	-0.82399970	-4.40687300
8.67689699	-3.14340600	-3.38755500
8.68189699	-4.31836900	-3.38755500
8.68689699	-4.31836900	-4.40687300
8.69189699	-3.14340600	-4.87685800
8.69689699	-0.82399970	-4.78530200
8.70189699	0.35096280	-4.73647300
8.70689699	0.35096280	-4.64491700
8.71189699	-0.82399970	-5.11490200
8.71689699	-3.14340600	-6.13422100
8.72189699	-4.25733200	-6.13422100
8.72689699	-4.02844300	-5.11490200
8.73189699	-4.02844300	-4.64491700
8.73689699	-4.25733200	-4.73647300
8.74189699	-3.08236900	-4.78530200
8.74689699	-0.53407390	-4.87685800
8.75189699	-0.53407390	-4.40687300
8.75689699	-3.08236900	-3.38755500
8.76189699	-4.31836900	-3.38755500
8.76689699	-4.31836900	-4.40687300
8.77189699	-3.08236900	-4.87685800
8.77689699	-0.53407390	-4.78530200
8.78189699	-0.59511090	-4.78530200
8.78689699	-3.37229500	-4.87685800
8.79189699	-3.37229500	-4.40687300
8.79689699	-0.59511090	-3.38755500
8.80189699	-0.53407390	-3.38755500
8.80689699	-3.08236900	-4.40687300
8.81189699	-4.25733200	-4.87685800
8.81689699	-4.02844300	-4.78530200
8.82189699	-3.96740600	-4.76088700
8.82689699	-3.96740600	-4.76088700
8.83189699	-4.02844300	-4.76088700
8.83689699	-4.25733200	-4.76088700
8.84189699	-3.08236900	-4.76088700
8.84689699	-0.53407390	-4.76088700
8.85189699	-0.59511090	-4.76088700
8.85689699	-3.37229500	-4.76088700
8.86189699	-3.37229500	-4.76088700
8.86689699	-0.59511090	-4.76088700
8.87189699	-0.59511090	-4.78530200
8.87689699	-3.37229500	-4.87685800
8.88189699	-3.37229500	-4.43128700
8.88689699	-0.59511090	-3.50352500
8.89189699	-0.53407390	-3.05795500
8.89689699	-3.08236900	-3.14951000
8.90189699	-4.31836900	-3.17392500
8.90689699	-4.31836900	-3.17392500
8.91189699	-3.08236900	-3.19834000
8.91689699	-0.53407390	-3.28989500
8.92189699	-0.59511090	-2.81991000
8.92689699	-3.37229500	-1.80059200
8.93189699	-3.37229500	-1.80059200
8.93689699	-0.59511090	-2.81991000
8.94189699	-0.59511090	-3.26548100
8.94689699	-3.37229500	-3.08237000
8.95189699	-3.37229500	-3.50352500
8.95689699	-0.59511090	-4.43128700
8.96189699	-0.53407390	-4.87685800
8.96689699	-3.08236900	-4.78530200
8.97189699	-4.25733200	-4.76088700
8.97689699	-4.02844300	-4.76088700
8.98189699	-3.96740600	-4.76088700
8.98689699	-3.96740600	-4.76088700
8.99189699	-3.96740600	-4.76088700
8.99689699	-3.96740600	-4.76088700
9.00189699	-3.96740600	-4.76088700
9.00689699	-3.96740600	-4.76088700
9.01189699	-3.96740600	-4.78530200
9.01689699	-3.96740600	-4.87685800
9.02189699	-3.96740600	-4.40687300
9.02689699	-3.96740600	-3.38755500
