Time	Channel A	Channel B
6.25797600	7.99584900	99.89318000
6.26297600	7.99584900	96.47511000
6.26797600	8.22473800	92.41004000
6.27297600	7.11081200	88.96756000
6.27797600	4.79140600	86.94112000
6.28297600	3.67748000	84.44471000
6.28797600	3.90636900	82.21686000
6.29297600	3.96740600	79.70214000
6.29797600	3.96740600	77.57195000
6.30297600	3.96740600	74.58723000
6.30797600	3.96740600	71.43773000
6.31297600	3.96740600	68.45302000
6.31797600	3.96740600	66.32282000
6.32297600	3.96740600	63.78369000
6.32797600	3.96740600	61.47038000
6.33297600	3.96740600	59.32798000
6.33797600	3.96740600	57.85089000
6.34297600	3.96740600	56.62404000
6.34797600	3.96740600	56.06860000
6.35297600	3.96740600	54.84176000
6.35797600	3.96740600	53.36467000
6.36297600	3.96740600	51.17344000
6.36797600	3.96740600	48.67702000
6.37297600	3.96740600	46.98019000
6.37797600	3.96740600	46.52242000
6.38297600	3.96740600	45.29557000
6.38797600	3.96740600	43.72692000
6.39297600	3.96740600	41.98126000
6.39797600	3.96740600	40.41261000
6.40297600	3.96740600	39.18576000
6.40797600	3.96740600	38.72799000
6.41297600	3.96740600	37.00674000
6.41797600	3.96740600	34.41877000
6.42297600	3.96740600	32.64870000
6.42797600	3.96740600	32.00171000
6.43297600	3.96740600	31.67821000
6.43797600	3.96740600	31.95288000
6.44297600	3.96740600	31.08615000
6.44797600	3.96740600	29.23063000
6.45297600	3.96740600	28.38221000
6.45797600	3.96740600	28.76064000
6.46297600	3.96740600	27.93054000
6.46797600	3.96740600	26.17267000
6.47297600	3.96740600	24.82376000
6.47797600	3.96740600	24.08521000
6.48297600	3.96740600	23.71288000
6.48797600	3.96740600	23.89599000
6.49297600	3.96740600	23.47484000
6.49797600	3.96740600	22.54707000
6.50297600	3.96740600	22.15034000
6.50797600	3.96740600	22.42500000
6.51297600	3.96740600	21.55827000
6.51797600	3.96740600	19.70275000
6.52297600	3.96740600	18.81161000
6.52797600	3.96740600	18.99472000
6.53297600	3.96740600	19.04355000
6.53797600	3.96740600	19.04355000
6.54297600	3.96740600	19.06796000
6.54797600	3.96740600	19.15952000
6.55297600	3.96740600	18.71395000
6.55797600	3.96740600	17.78619000
6.56297600	3.96740600	17.34062000
6.56797600	3.96740600	17.43217000
6.57297600	3.96740600	17.48100000
6.57797600	3.96740600	17.57256000
6.58297600	3.96740600	17.12699000
6.58797600	3.96740600	16.19922000
6.59297600	3.96740600	15.77807000
6.59797600	3.96740600	15.96118000
6.60297600	3.96740600	15.56444000
6.60797600	3.96740600	14.72823000
6.61297600	3.96740600	13.83709000
6.61797600	3.96740600	13.00089000
6.62297600	3.96740600	12.60414000
6.62797600	3.96740600	12.78726000
6.63297600	3.96740600	12.36610000
6.63797600	3.96740600	11.43834000
6.64297600	3.96740600	10.99277000
6.64797600	3.96740600	11.08432000
6.65297600	3.96740600	11.10874000
6.65797600	3.96740600	11.10874000
6.66297600	3.96740600	11.10874000
6.66797600	3.96740600	11.10874000
6.67297600	3.96740600	11.13315000
6.67797600	3.96740600	11.22471000
6.68297600	3.96740600	10.77914000
6.68797600	3.96740600	9.85137500
6.69297600	3.96740600	9.40580500
6.69797600	3.96740600	9.49735900
6.70297600	3.96740600	9.52177400
6.70797600	3.96740600	9.52177400
6.71297600	3.96740600	9.52177400
6.71797600	3.96740600	9.52177400
6.72297600	3.96740600	9.49735900
6.72797600	3.96740600	9.40580500
6.73297600	3.96740600	9.87579000
6.73797600	3.96740600	10.89511000
6.74297600	3.96740600	10.89511000
6.74797600	3.96740600	9.87579000
6.75297600	3.96740600	9.40580500
6.75797600	3.96740600	9.49735900
6.76297600	3.96740600	9.52177400
6.76797600	3.96740600	9.52177400
6.77297600	3.96740600	9.52177400
6.77797600	3.96740600	9.52177400
6.78297600	3.96740600	9.54619000
6.78797600	3.96740600	9.63774600
6.79297600	3.96740600	9.19217500
6.79797600	3.96740600	8.26441300
6.80297600	3.96740600	7.81884200
6.80797600	3.96740600	7.91039800
6.81297600	3.96740600	7.95922800
6.81797600	3.96740600	8.05078300
6.82297600	3.96740600	7.60521200
6.82797600	3.96740600	6.67745000
6.83297600	3.96740600	6.25629500
6.83797600	3.96740600	6.43940500
6.84297600	3.96740600	5.99383500
6.84797600	3.96740600	4.97451700
6.85297600	3.96740600	4.97451700
6.85797600	3.96740600	5.99383500
6.86297600	3.96740600	6.46382000
6.86797600	3.96740600	6.37226500
6.87297600	3.96740600	6.34785000
6.87797600	3.96740600	6.34785000
6.88297600	3.96740600	6.37226500
6.88797600	3.96740600	6.46382000
6.89297600	3.96740600	5.99383500
6.89797600	3.96740600	4.97451700
6.90297600	3.96740600	4.97451700
6.90797600	3.96740600	5.99383500
6.91297600	3.96740600	6.48823500
6.91797600	3.96740600	6.48823500
6.92297600	3.96740600	6.04266500
6.92797600	3.96740600	5.20645800
6.93297600	3.96740600	4.29090200
6.93797600	3.96740600	3.36314000
6.94297600	3.96740600	3.38755500
6.94797600	3.96740600	4.40687300
6.95297600	3.96740600	4.87685800
6.95797600	3.96740600	4.78530200
6.96297600	3.96740600	4.76088700
6.96797600	3.96740600	4.76088700
6.97297600	3.96740600	4.76088700
6.97797600	3.96740600	4.76088700
6.98297600	3.96740600	4.76088700
6.98797600	3.96740600	4.76088700
6.99297600	3.96740600	4.76088700
6.99797600	3.96740600	4.76088700
7.00297600	3.96740600	4.76088700
7.00797600	3.96740600	4.76088700
7.01297600	3.96740600	4.73647300
7.01797600	3.96740600	4.64491700
7.02297600	3.96740600	5.11490200
7.02797600	3.96740600	6.13422100
7.03297600	3.96740600	6.10980600
7.03797600	3.96740600	4.99893200
7.04297600	3.96740600	4.99893200
7.04797600	3.96740600	6.10980600
7.05297600	3.96740600	6.13422100
7.05797600	3.96740600	5.11490200
7.06297600	3.96740600	4.64491700
7.06797600	3.96740600	4.73647300
7.07297600	3.96740600	4.78530200
7.07797600	3.96740600	4.87685800
7.08297600	3.96740600	4.43128700
7.08797600	3.96740600	3.50352500
7.09297600	3.96740600	3.05795500
7.09797600	3.96740600	3.14951000
7.10297600	3.96740600	3.17392500
7.10797600	3.96740600	3.17392500
7.11297600	3.96740600	3.14951000
7.11797600	3.96740600	3.05795500
7.12297600	3.96740600	3.52794000
7.12797600	3.96740600	4.54725700
7.13297600	3.96740600	4.52284300
7.13797600	3.96740600	3.41196900
7.14297600	3.96740600	3.38755500
7.14797600	3.96740600	4.40687300
7.15297600	3.96740600	4.87685800
7.15797600	3.96740600	4.78530200
7.16297600	3.96740600	4.78530200
7.16797600	3.96740600	4.87685800
7.17297600	3.96740600	4.40687300
7.17797600	3.96740600	3.38755500
7.18297600	3.96740600	3.41196900
7.18797600	3.96740600	4.52284300
7.19297600	3.96740600	4.54725700
7.19797600	3.96740600	3.52794000
7.20297600	3.96740600	3.08237000
7.20797600	3.96740600	3.26548100
7.21297600	3.96740600	2.81991000
7.21797600	3.96740600	1.80059200
7.22297600	3.96740600	1.80059200
7.22797600	3.96740600	2.81991000
7.23297600	3.96740600	3.28989500
7.23797600	3.96740600	3.19834000
7.24297600	3.96740600	3.17392500
7.24797600	3.96740600	3.17392500
7.25297600	3.96740600	3.17392500
7.25797600	3.96740600	3.17392500
7.26297600	3.96740600	3.19834000
7.26797600	3.96740600	3.28989500
7.27297600	3.96740600	2.81991000
7.27797600	3.96740600	1.80059200
7.28297600	4.02844300	1.82500700
7.28797600	4.25733200	2.93588100
7.29297600	3.08236900	2.93588100
7.29797600	0.53407390	1.82500700
7.30297600	0.53407390	1.80059200
7.30797600	3.08236900	2.81991000
7.31297600	4.25733200	3.28989500
7.31797600	4.02844300	3.19834000
7.32297600	3.96740600	3.17392500
7.32797600	3.96740600	3.17392500
7.33297600	3.96740600	3.17392500
7.33797600	3.96740600	3.17392500
7.34297600	3.96740600	3.19834000
7.34797600	3.96740600	3.28989500
7.35297600	3.96740600	2.81991000
7.35797600	3.96740600	1.80059200
7.36297600	3.96740600	1.82500700
7.36797600	3.96740600	2.93588100
7.37297600	4.02844300	2.96029500
7.37797600	4.25733200	1.94097700
7.38297600	3.08236900	1.47099200
7.38797600	0.53407390	1.56254800
7.39297600	0.53407390	1.58696200
7.39797600	3.08236900	1.58696200
7.40297600	4.25733200	1.58696200
7.40797600	4.02844300	1.58696200
7.41297600	3.96740600	1.58696200
7.41797600	3.96740600	1.58696200
7.42297600	4.02844300	1.58696200
7.42797600	4.25733200	1.58696200
7.43297600	3.08236900	1.61137700
7.43797600	0.53407390	1.70293300
7.44297600	0.59511090	1.23294800
7.44797600	3.37229500	0.21362960
7.45297600	3.37229500	0.21362960
7.45797600	0.59511090	1.23294800
7.46297600	0.59511090	1.72734800
7.46797600	3.37229500	1.72734800
7.47297600	3.37229500	1.25736300
7.47797600	0.59511090	0.32959990
7.48297600	0.53407390	-0.11597030
7.48797600	3.08236900	-0.02441481
7.49297600	4.31836900	0.00000000
7.49797600	4.31836900	0.00000000
7.50297600	3.08236900	0.00000000
7.50797600	0.53407390	0.00000000
7.51297600	0.53407390	0.00000000
7.51797600	3.08236900	0.00000000
7.52297600	4.25733200	0.00000000
7.52797600	4.02844300	0.00000000
7.53297600	3.96740600	-0.02441481
7.53797600	3.96740600	-0.11597030
7.54297600	3.96740600	0.35401470
7.54797600	3.96740600	1.37333300
7.55297600	3.96740600	1.34891800
7.55797600	3.96740600	0.23804440
7.56297600	3.96740600	0.23804440
7.56797600	3.96740600	1.34891800
7.57297600	3.96740600	1.34891800
7.57797600	3.96740600	0.23804440
7.58297600	3.96740600	0.23804440
7.58797600	3.96740600	1.34891800
7.59297600	3.96740600	1.34891800
7.59797600	3.96740600	0.23804440
7.60297600	4.02844300	0.23804440
7.60797600	4.25733200	1.34891800
7.61297600	3.08236900	1.37333300
7.61797600	0.53407390	0.35401470
7.62297600	0.59511090	-0.11597030
7.62797600	3.37229500	-0.02441481
7.63297600	3.37229500	0.00000000
7.63797600	0.59511090	0.00000000
7.64297600	0.53407390	0.00000000
7.64797600	3.08236900	0.00000000
7.65297600	4.25733200	-0.02441481
7.65797600	4.02844300	-0.11597030
7.66297600	4.02844300	0.35401470
7.66797600	4.25733200	1.37333300
7.67297600	3.08236900	1.37333300
7.67797600	0.53407390	0.35401470
7.68297600	0.53407390	-0.11597030
7.68797600	3.08236900	-0.02441481
7.69297600	4.31836900	0.00000000
7.69797600	4.31836900	0.00000000
7.70297600	3.14340600	-0.02441481
7.70797600	0.82399970	-0.11597030
7.71297600	-0.28992580	0.35401470
7.71797600	-0.06103702	1.37333300
7.72297600	0.00000000	1.34891800
7.72797600	0.00000000	0.23804440
7.73297600	0.00000000	0.23804440
7.73797600	0.00000000	1.34891800
7.74297600	0.00000000	1.37333300
7.74797600	0.00000000	0.35401470
7.75297600	-0.06103702	-0.11597030
7.75797600	-0.28992580	-0.02441481
7.76297600	0.82399970	0.00000000
7.76797600	3.14340600	0.00000000
7.77297600	4.31836900	-0.02441481
7.77797600	4.31836900	-0.11597030
7.78297600	3.14340600	0.32959990
7.78797600	0.82399970	1.25736300
7.79297600	-0.28992580	1.70293300
7.79797600	-0.06103702	1.61137700
7.80297600	0.00000000	1.58696200
7.80797600	0.00000000	1.58696200
7.81297600	-0.06103702	1.58696200
7.81797600	-0.28992580	1.58696200
7.82297599	0.88503670	1.61137700
7.82797599	3.43333200	1.70293300
7.83297599	3.37229500	1.23294800
7.83797599	0.59511090	0.21362960
7.84297599	0.53407390	0.21362960
7.84797599	3.08236900	1.23294800
7.85297599	4.31836900	1.70293300
7.85797599	4.31836900	1.61137700
7.86297599	3.14340600	1.61137700
7.86797599	0.82399970	1.70293300
7.87297599	-0.28992580	1.23294800
7.87797599	-0.06103702	0.21362960
7.88297599	-0.06103702	0.21362960
7.88797599	-0.28992580	1.23294800
7.89297599	0.82399970	1.70293300
7.89797599	3.14340600	1.61137700
7.90297599	4.31836900	1.58696200
7.90797599	4.31836900	1.58696200
7.91297599	3.08236900	1.58696200
7.91797599	0.53407390	1.58696200
7.92297599	0.59511090	1.56254800
7.92797599	3.37229500	1.47099200
7.93297599	3.43333200	1.91656200
7.93797599	0.88503670	2.84432500
7.94297599	-0.28992580	3.31431000
7.94797599	-0.06103702	3.31431000
7.95297599	-0.06103702	2.84432500
7.95797599	-0.28992580	1.91656200
7.96297599	0.88503670	1.44657700
7.96797599	3.43333200	1.44657700
7.97297599	3.43333200	1.94097700
7.97797599	0.88503670	2.96029500
7.98297599	-0.28992580	2.96029500
7.98797599	-0.06103702	1.94097700
7.99297599	-0.06103702	1.47099200
7.99797599	-0.28992580	1.56254800
8.00297599	0.88503670	1.58696200
8.00797599	3.43333200	1.58696200
8.01297599	3.43333200	1.58696200
8.01797599	0.88503670	1.58696200
8.02297599	-0.28992580	1.58696200
8.02797599	-0.06103702	1.58696200
8.03297599	0.00000000	1.58696200
8.03797599	0.00000000	1.58696200
8.04297599	0.00000000	1.58696200
8.04797599	0.00000000	1.58696200
8.05297599	0.00000000	1.58696200
8.05797599	0.00000000	1.58696200
8.06297599	0.00000000	1.61137700
8.06797599	0.00000000	1.70293300
8.07297599	0.00000000	1.23294800
8.07797599	0.00000000	0.21362960
8.08297599	0.00000000	0.21362960
8.08797599	0.00000000	1.23294800
8.09297599	0.00000000	1.70293300
8.09797599	0.00000000	1.61137700
8.10297599	0.00000000	1.61137700
8.10797599	0.00000000	1.70293300
8.11297599	0.00000000	1.23294800
8.11797599	0.00000000	0.21362960
8.12297599	-0.06103702	0.21362960
8.12797599	-0.28992580	1.23294800
8.13297599	0.88503670	1.70293300
8.13797599	3.43333200	1.61137700
8.14297599	3.43333200	1.58696200
8.14797599	0.88503670	1.58696200
8.15297599	-0.28992580	1.58696200
8.15797599	-0.06103702	1.58696200
8.16297599	0.00000000	1.58696200
8.16797599	0.00000000	1.58696200
8.17297599	0.00000000	1.58696200
8.17797599	0.00000000	1.58696200
8.18297599	0.00000000	1.58696200
8.18797599	0.00000000	1.58696200
8.19297599	0.00000000	1.56254800
8.19797599	0.00000000	1.47099200
8.20297599	0.00000000	1.91656200
8.20797599	0.00000000	2.84432500
8.21297599	0.00000000	3.31431000
8.21797599	0.00000000	3.31431000
8.22297599	0.00000000	2.84432500
8.22797599	0.00000000	1.91656200
8.23297599	0.00000000	1.47099200
8.23797599	0.00000000	1.56254800
8.24297599	0.00000000	1.58696200
8.24797599	0.00000000	1.58696200
8.25297599	0.00000000	1.63579200
8.25797599	0.00000000	1.81890300
8.26297599	0.00000000	0.92776260
8.26797599	0.00000000	-0.92776260
8.27297599	0.00000000	-1.81890300
8.27797599	0.00000000	-1.63579200
8.28297599	0.00000000	-1.58696200
8.28797599	0.00000000	-1.58696200
8.29297599	0.00000000	-1.58696200
8.29797599	0.00000000	-1.58696200
8.30297599	0.00000000	-1.58696200
8.30797599	0.00000000	-1.58696200
8.31297599	0.00000000	-1.58696200
8.31797599	0.00000000	-1.58696200
8.32297599	0.00000000	-1.58696200
8.32797599	0.00000000	-1.58696200
8.33297599	0.00000000	-1.58696200
8.33797599	0.00000000	-1.58696200
8.34297599	0.00000000	-1.58696200
8.34797599	0.00000000	-1.58696200
8.35297599	0.00000000	-1.61137700
8.35797599	0.00000000	-1.70293300
8.36297599	0.00000000	-1.25736300
8.36797599	0.00000000	-0.32959990
8.37297599	0.00000000	0.14038510
8.37797599	0.00000000	0.14038510
8.38297599	0.00000000	-0.35401470
8.38797599	0.00000000	-1.37333300
8.39297599	0.00000000	-1.37333300
8.39797599	0.00000000	-0.35401470
8.40297599	0.00000000	0.11597030
8.40797599	0.00000000	0.02441481
8.41297599	0.00000000	0.00000000
8.41797599	0.00000000	0.00000000
8.42297599	0.00000000	0.00000000
8.42797599	0.00000000	0.00000000
8.43297599	0.00000000	0.00000000
8.43797599	0.00000000	0.00000000
8.44297599	0.00000000	0.00000000
8.44797599	0.00000000	0.00000000
8.45297599	0.00000000	-0.02441481
8.45797599	0.00000000	-0.11597030
8.46297599	0.00000000	0.35401470
8.46797599	0.00000000	1.37333300
8.47297599	0.00000000	1.34891800
8.47797599	0.00000000	0.23804440
8.48297599	0.00000000	0.21362960
8.48797599	0.00000000	1.23294800
8.49297599	0.00000000	1.72734800
8.49797599	0.00000000	1.72734800
8.50297599	0.00000000	1.25736300
8.50797599	0.00000000	0.32959990
8.51297599	0.00000000	-0.11597030
8.51797599	0.00000000	-0.02441481
8.52297599	0.00000000	0.00000000
8.52797599	0.00000000	0.00000000
8.53297599	0.00000000	0.02441481
8.53797599	0.00000000	0.11597030
8.54297599	0.00000000	-0.35401470
8.54797599	0.00000000	-1.37333300
8.55297599	0.00000000	-1.34891800
8.55797599	0.00000000	-0.23804440
8.56297599	0.00000000	-0.21362960
8.56797599	0.00000000	-1.23294800
8.57297599	0.00000000	-1.70293300
8.57797599	0.00000000	-1.61137700
8.58297599	0.00000000	-1.58696200
8.58797599	0.00000000	-1.58696200
8.59297599	0.00000000	-1.58696200
8.59797599	0.00000000	-1.58696200
8.60297599	0.00000000	-1.58696200
8.60797599	0.00000000	-1.58696200
8.61297599	0.00000000	-1.58696200
8.61797599	0.00000000	-1.58696200
8.62297599	0.00000000	-1.58696200
8.62797599	0.00000000	-1.58696200
8.63297599	0.00000000	-1.58696200
8.63797599	0.00000000	-1.58696200
8.64297599	0.00000000	-1.58696200
8.64797599	0.00000000	-1.58696200
8.65297599	0.00000000	-1.61137700
8.65797599	0.00000000	-1.70293300
8.66297599	0.00000000	-1.23294800
8.66797599	0.00000000	-0.21362960
8.67297599	0.00000000	-0.21362960
8.67797599	0.00000000	-1.23294800
8.68297599	0.00000000	-1.70293300
8.68797599	0.00000000	-1.61137700
8.69297599	0.00000000	-1.58696200
8.69797599	0.00000000	-1.58696200
8.70297599	0.00000000	-1.58696200
8.70797599	0.00000000	-1.58696200
8.71297599	0.00000000	-1.58696200
8.71797599	0.00000000	-1.58696200
8.72297599	0.00000000	-1.61137700
8.72797599	0.00000000	-1.70293300
8.73297599	0.00000000	-1.25736300
8.73797599	0.00000000	-0.32959990
8.74297599	0.00000000	0.11597030
8.74797599	0.00000000	0.02441481
8.75297599	0.00000000	0.00000000
8.75797599	0.00000000	0.00000000
8.76297599	0.00000000	-0.02441481
8.76797599	0.00000000	-0.11597030
8.77297599	0.00000000	0.32959990
8.77797599	0.00000000	1.25736300
8.78297599	0.00000000	1.67851800
8.78797599	0.00000000	1.49540700
8.79297599	0.00000000	1.94097700
8.79797599	0.00000000	2.96029500
8.80297599	0.00000000	2.98471000
8.80797599	0.00000000	2.05694700
8.81297599	0.00000000	1.14139200
8.81797599	0.00000000	0.30518510
8.82297599	0.00000000	-0.11597030
8.82797599	0.00000000	-0.02441481
8.83297599	0.00000000	0.00000000
8.83797599	0.00000000	0.00000000
8.84297599	0.00000000	0.02441481
8.84797599	0.00000000	0.11597030
8.85297599	0.00000000	-0.32959990
8.85797599	0.00000000	-1.25736300
8.86297599	0.00000000	-1.70293300
8.86797599	0.00000000	-1.61137700
8.87297599	0.00000000	-1.58696200
8.87797599	0.00000000	-1.58696200
8.88297599	0.00000000	-1.58696200
8.88797599	0.00000000	-1.58696200
8.89297599	0.00000000	-1.58696200
8.89797599	0.00000000	-1.58696200
8.90297599	0.00000000	-1.56254800
8.90797599	0.00000000	-1.47099200
8.91297599	0.00000000	-1.94097700
8.91797599	0.00000000	-2.96029500
8.92297599	0.00000000	-2.96029500
8.92797599	0.00000000	-1.94097700
8.93297599	0.00000000	-1.47099200
8.93797599	0.00000000	-1.56254800
8.94297599	0.00000000	-1.61137700
8.94797599	0.00000000	-1.70293300
8.95297599	0.00000000	-1.25736300
8.95797599	0.00000000	-0.32959990
8.96297599	0.00000000	0.14038510
8.96797599	0.00000000	0.14038510
8.97297599	0.00000000	-0.32959990
8.97797599	0.00000000	-1.25736300
8.98297599	0.00000000	-1.70293300
8.98797599	0.00000000	-1.61137700
8.99297599	0.00000000	-1.58696200
8.99797599	0.00000000	-1.58696200
9.00297599	0.00000000	-1.58696200
9.00797599	0.00000000	-1.58696200
9.01297599	0.00000000	-1.58696200
9.01797599	0.00000000	-1.58696200
9.02297599	0.00000000	-1.56254800
9.02797599	0.00000000	-1.47099200
