Time	Channel A	Channel B
6.66691798	14.98459000	20.84414000
6.67191798	12.43629000	21.86346000
6.67691798	12.43629000	22.35786000
6.68191798	14.98459000	22.35786000
6.68691798	16.22059000	21.88787000
6.69191798	16.22059000	20.96011000
6.69691798	14.98459000	20.51454000
6.70191798	12.43629000	20.60610000
6.70691798	12.49733000	20.63051000
6.71191798	15.27451000	20.63051000
6.71691798	15.27451000	20.67934000
6.72191798	12.49733000	20.86245000
6.72691798	12.43629000	19.94690000
6.73191798	14.98459000	17.99982000
6.73691798	16.22059000	17.57866000
6.74191798	16.22059000	18.78109000
6.74691798	15.04562000	18.82992000
6.75191798	12.72622000	17.81060000
6.75691798	11.61229000	17.34062000
6.76191798	11.84118000	17.43217000
6.76691798	11.90222000	17.45659000
6.77191798	11.90222000	17.45659000
6.77691798	11.84118000	17.45659000
6.78191798	11.61229000	17.45659000
6.78691798	12.78725000	17.48100000
6.79191798	15.33555000	17.57256000
6.79691798	15.27451000	17.10257000
6.80191798	12.49733000	16.08325000
6.80691798	12.43629000	16.08325000
6.81191798	14.98459000	17.10257000
6.81691798	16.15955000	17.57256000
6.82191798	15.93066000	17.48100000
6.82691798	15.86962000	17.45659000
6.83191798	15.86962000	17.45659000
6.83691798	15.93066000	17.45659000
6.84191798	16.15955000	17.45659000
6.84691798	14.98459000	17.45659000
6.85191798	12.43629000	17.45659000
6.85691798	12.43629000	17.45659000
6.86191798	14.98459000	17.45659000
6.86691798	16.15955000	17.45659000
6.87191798	15.93066000	17.45659000
6.87691798	15.93066000	17.48100000
6.88191798	16.15955000	17.57256000
6.88691798	15.04562000	17.10257000
6.89191798	12.72622000	16.08325000
6.89691798	11.55125000	16.10767000
6.90191798	11.55125000	17.21854000
6.90691798	12.72622000	17.24296000
6.91191798	15.04562000	16.22364000
6.91691798	16.22059000	15.75365000
6.92191798	16.22059000	15.84521000
6.92691798	15.04562000	15.89404000
6.93191798	12.72622000	15.98559000
6.93691798	11.61229000	15.54002000
6.94191798	11.84118000	14.61226000
6.94691798	11.84118000	14.14228000
6.95191798	11.61229000	14.14228000
6.95691798	12.78725000	14.63668000
6.96191798	15.33555000	15.65600000
6.96691798	15.33555000	15.68041000
6.97191798	12.78725000	14.75265000
6.97691798	11.61229000	13.83709000
6.98191798	11.84118000	13.00089000
6.98691798	11.90222000	12.55531000
6.99191798	11.90222000	12.55531000
6.99691798	11.90222000	13.04971000
7.00191798	11.90222000	14.06903000
7.00691798	11.90222000	14.04462000
7.01191798	11.90222000	12.93374000
7.01691798	11.90222000	12.93374000
7.02191798	11.90222000	14.04462000
7.02691798	11.90222000	14.04462000
7.03191798	11.90222000	12.93374000
7.03691798	11.90222000	12.90933000
7.04191798	11.90222000	13.92865000
7.04691798	11.90222000	14.39863000
7.05191798	11.90222000	14.30708000
7.05691798	11.90222000	14.30708000
7.06191798	11.90222000	14.39863000
7.06691798	11.90222000	13.92865000
7.07191798	11.90222000	12.90933000
7.07691798	11.90222000	12.93374000
7.08191798	11.90222000	14.04462000
7.08691798	11.90222000	14.04462000
7.09191798	11.90222000	12.93374000
7.09691798	11.90222000	12.93374000
7.10191798	11.90222000	14.04462000
7.10691798	11.90222000	14.09345000
7.11191798	11.90222000	13.16568000
7.11691798	11.90222000	12.22571000
7.12191798	11.90222000	11.29795000
7.12691798	11.90222000	11.32237000
7.13191798	11.90222000	12.34169000
7.13691798	11.90222000	12.81167000
7.14191798	11.90222000	12.72011000
7.14691798	11.90222000	12.69570000
7.15191798	11.90222000	12.69570000
7.15691798	11.90222000	12.72011000
7.16191798	11.90222000	12.81167000
7.16691798	11.90222000	12.36610000
7.17191798	11.90222000	11.43834000
7.17691798	11.90222000	10.99277000
7.18191798	11.90222000	11.08432000
7.18691798	11.90222000	11.10874000
7.19191798	11.90222000	11.10874000
7.19691798	11.90222000	11.08432000
7.20191798	11.90222000	10.99277000
7.20691798	11.90222000	11.46275000
7.21191798	11.90222000	12.48207000
7.21691798	11.90222000	12.48207000
7.22191798	11.90222000	11.46275000
7.22691798	11.90222000	10.99277000
7.23191798	11.90222000	11.08432000
7.23691798	11.90222000	11.10874000
7.24191798	11.90222000	11.10874000
7.24691798	11.90222000	11.10874000
7.25191798	11.90222000	11.10874000
7.25691798	11.90222000	11.10874000
7.26191798	11.90222000	11.10874000
7.26691798	11.90222000	11.10874000
7.27191798	11.90222000	11.10874000
7.27691798	11.90222000	11.10874000
7.28191798	11.90222000	11.10874000
7.28691798	11.90222000	11.10874000
7.29191798	11.90222000	11.10874000
7.29691798	11.90222000	11.10874000
7.30191798	11.90222000	11.10874000
7.30691798	11.90222000	11.10874000
7.31191798	11.90222000	11.10874000
7.31691798	11.90222000	11.10874000
7.32191798	11.90222000	11.10874000
7.32691798	11.90222000	11.10874000
7.33191798	11.90222000	11.10874000
7.33691798	11.90222000	11.10874000
7.34191798	11.90222000	11.10874000
7.34691798	11.90222000	11.10874000
7.35191798	11.90222000	11.10874000
7.35691798	11.90222000	11.10874000
7.36191798	11.90222000	11.10874000
7.36691798	11.90222000	11.10874000
7.37191798	11.90222000	11.10874000
7.37691798	11.90222000	11.08432000
7.38191798	11.90222000	10.99277000
7.38691798	11.90222000	11.46275000
7.39191798	11.90222000	12.48207000
7.39691798	11.90222000	12.48207000
7.40191797	11.90222000	11.46275000
7.40691797	11.90222000	10.96835000
7.41191797	11.90222000	10.96835000
7.41691797	11.90222000	11.43834000
7.42191797	11.90222000	12.36610000
7.42691797	11.90222000	12.81167000
7.43191797	11.90222000	12.72011000
7.43691797	11.90222000	12.69570000
7.44191797	11.90222000	12.69570000
7.44691797	11.90222000	12.69570000
7.45191797	11.90222000	12.69570000
7.45691797	11.90222000	12.69570000
7.46191797	11.90222000	12.69570000
7.46691797	11.90222000	12.69570000
7.47191797	11.90222000	12.69570000
7.47691797	11.90222000	12.72011000
7.48191797	11.90222000	12.81167000
7.48691797	11.90222000	12.36610000
7.49191797	11.90222000	11.43834000
7.49691797	11.90222000	10.99277000
7.50191797	11.90222000	11.08432000
7.50691797	11.90222000	11.13315000
7.51191797	11.90222000	11.22471000
7.51691797	11.90222000	10.80355000
7.52191797	11.90222000	9.96734500
7.52691797	11.90222000	9.05179000
7.53191797	11.90222000	8.12402700
7.53691797	11.90222000	8.14844100
7.54191797	11.90222000	9.16776000
7.54691797	11.90222000	9.63774600
7.55191797	11.90222000	9.54619000
7.55691797	11.90222000	9.52177400
7.56191797	11.90222000	9.52177400
7.56691797	11.90222000	9.52177400
7.57191797	11.90222000	9.52177400
7.57691797	11.90222000	9.49735900
7.58191797	11.90222000	9.40580500
7.58691797	11.90222000	9.85137500
7.59191797	11.90222000	10.77914000
7.59691797	11.90222000	11.22471000
7.60191797	11.90222000	11.13315000
7.60691797	11.90222000	11.10874000
7.61191797	11.90222000	11.10874000
7.61691797	11.90222000	11.10874000
7.62191797	11.90222000	11.10874000
7.62691797	11.90222000	11.08432000
7.63191797	11.90222000	10.99277000
7.63691797	11.90222000	11.46275000
7.64191797	11.90222000	12.48207000
7.64691797	11.90222000	12.45765000
7.65191797	11.90222000	11.34678000
7.65691797	11.90222000	11.32237000
7.66191797	11.90222000	12.34169000
7.66691797	11.90222000	12.83609000
7.67191797	11.90222000	12.83609000
7.67691797	11.90222000	12.36610000
7.68191797	11.90222000	11.43834000
7.68691797	11.90222000	10.99277000
7.69191797	11.90222000	11.08432000
7.69691797	11.90222000	11.10874000
7.70191797	11.90222000	11.10874000
7.70691797	11.90222000	11.10874000
7.71191797	11.90222000	11.10874000
7.71691797	11.90222000	11.10874000
7.72191797	11.90222000	11.10874000
7.72691797	11.90222000	11.10874000
7.73191797	11.90222000	11.10874000
7.73691797	11.90222000	11.13315000
7.74191797	11.90222000	11.22471000
7.74691797	11.90222000	10.75472000
7.75191797	11.90222000	9.73540400
7.75691797	11.90222000	9.78423400
7.76191797	11.90222000	10.98666000
7.76691797	11.90222000	10.54109000
7.77191797	11.90222000	8.50245700
7.77691797	11.90222000	8.03247200
7.78191797	11.90222000	9.14334600
7.78691797	11.90222000	9.66216000
7.79191797	11.90222000	9.66216000
7.79691797	11.90222000	9.19217500
7.80191797	11.90222000	8.26441300
7.80691797	11.90222000	7.81884200
7.81191797	11.90222000	7.91039800
7.81691797	11.96325000	7.93481200
7.82191797	12.19214000	7.93481200
7.82691797	11.01718000	7.93481200
7.83191797	8.46888600	7.93481200
7.83691797	8.46888600	7.93481200
7.84191797	11.01718000	7.93481200
7.84691797	12.25318000	7.93481200
7.85191797	12.25318000	7.93481200
7.85691797	11.01718000	7.91039800
7.86191797	8.46888600	7.81884200
7.86691797	8.52992300	8.26441300
7.87191797	11.30711000	9.19217500
7.87691797	11.36814000	9.63774600
7.88191797	8.81984900	9.54619000
7.88691797	7.58384900	9.52177400
7.89191797	7.58384900	9.52177400
7.89691797	8.75881200	9.52177400
7.90191797	11.07822000	9.52177400
7.90691797	12.19214000	9.49735900
7.91191797	11.96325000	9.40580500
7.91691797	11.90222000	9.87579000
7.92191797	11.90222000	10.89511000
7.92691797	11.90222000	10.87069000
7.93191797	11.90222000	9.75981900
7.93691797	11.90222000	9.75981900
7.94191797	11.90222000	10.87069000
7.94691797	11.96325000	10.89511000
7.95191797	12.19214000	9.87579000
7.95691797	11.01718000	9.43021900
7.96191797	8.46888600	9.61333000
7.96691797	8.46888600	9.16776000
7.97191797	11.01718000	8.14844100
7.97691797	12.19214000	8.14844100
7.98191797	11.96325000	9.16776000
7.98691797	11.90222000	9.63774600
7.99191797	11.90222000	9.54619000
7.99691797	11.96325000	9.52177400
8.00191797	12.19214000	9.52177400
8.00691797	11.01718000	9.52177400
8.01191797	8.46888600	9.52177400
8.01691797	8.46888600	9.49735900
8.02191797	11.01718000	9.40580500
8.02691797	12.19214000	9.87579000
8.03191797	11.96325000	10.89511000
8.03691797	11.90222000	10.89511000
8.04191797	11.90222000	9.87579000
8.04691797	11.90222000	9.40580500
8.05191797	11.90222000	9.49735900
8.05691797	11.90222000	9.52177400
8.06191797	11.90222000	9.52177400
8.06691797	11.96325000	9.52177400
8.07191797	12.19214000	9.52177400
8.07691797	11.01718000	9.52177400
8.08191797	8.46888600	9.52177400
8.08691797	8.46888600	9.52177400
8.09191797	11.01718000	9.52177400
8.09691797	12.19214000	9.52177400
8.10191797	11.96325000	9.52177400
8.10691797	11.90222000	9.52177400
8.11191797	11.90222000	9.52177400
8.11691797	11.90222000	9.54619000
8.12191797	11.90222000	9.63774600
8.12691797	11.90222000	9.19217500
8.13191797	11.90222000	8.26441300
8.13691797	11.90222000	7.79442700
8.14191797	11.90222000	7.79442700
8.14691797	11.90222000	8.28882700
8.15191797	11.90222000	9.30814500
8.15691797	11.96325000	9.30814500
8.16191797	12.19214000	8.28882700
8.16691797	11.07822000	7.81884200
8.17191797	8.75881200	7.91039800
8.17691797	7.64488600	7.93481200
8.18191797	7.87377500	7.93481200
8.18691797	7.93481200	7.93481200
8.19191797	7.93481200	7.93481200
8.19691797	7.93481200	7.91039800
8.20191797	7.93481200	7.81884200
8.20691797	7.93481200	8.26441300
8.21191797	7.93481200	9.19217500
8.21691797	7.93481200	9.66216000
8.22191797	7.93481200	9.66216000
8.22691797	7.93481200	9.16776000
8.23191797	7.93481200	8.14844100
8.23691797	7.93481200	8.17285700
8.24191797	7.93481200	9.28373100
8.24691797	7.93481200	9.28373100
8.25191797	7.93481200	8.17285700
8.25691797	7.93481200	8.17285700
8.26191797	7.93481200	9.28373100
8.26691797	7.93481200	9.28373100
8.27191797	7.93481200	8.17285700
8.27691797	7.93481200	8.14844100
8.28191797	7.93481200	9.16776000
8.28691797	7.87377500	9.63774600
8.29191797	7.64488600	9.54619000
8.29691797	8.81984900	9.52177400
8.30191797	11.36814000	9.52177400
8.30691797	11.36814000	9.52177400
8.31191797	8.81984900	9.52177400
8.31691797	7.64488600	9.52177400
8.32191797	7.87377500	9.52177400
8.32691797	7.87377500	9.52177400
8.33191797	7.64488600	9.52177400
8.33691797	8.81984900	9.54619000
8.34191797	11.36814000	9.63774600
8.34691797	11.36814000	9.19217500
8.35191797	8.81984900	8.26441300
8.35691797	7.58384900	7.81884200
8.36191797	7.58384900	7.91039800
8.36691797	8.81984900	7.95922800
8.37191797	11.36814000	8.05078300
8.37691797	11.36814000	7.58079800
8.38191797	8.81984900	6.56148000
8.38691797	7.64488600	6.58589400
8.39191797	7.87377500	7.69676800
8.39691797	7.93481200	7.72118300
8.40191797	7.93481200	6.70186400
8.40691797	7.93481200	6.23187900
8.41191797	7.93481200	6.32343500
8.41691797	7.93481200	6.34785000
8.42191797	7.93481200	6.34785000
8.42691797	7.93481200	6.34785000
8.43191797	7.93481200	6.34785000
8.43691797	7.93481200	6.32343500
8.44191797	7.93481200	6.23187900
8.44691797	7.93481200	6.67745000
8.45191797	7.93481200	7.60521200
8.45691797	7.87377500	8.05078300
8.46191797	7.64488600	7.95922800
8.46691797	8.81984900	7.93481200
8.47191797	11.36814000	7.93481200
8.47691797	11.36814000	7.93481200
8.48191797	8.81984900	7.93481200
8.48691797	7.64488600	7.95922800
8.49191797	7.87377500	8.05078300
8.49691797	7.93481200	7.58079800
8.50191797	7.93481200	6.56148000
8.50691797	7.93481200	6.56148000
8.51191797	7.93481200	7.58079800
8.51691797	7.93481200	8.05078300
8.52191797	7.93481200	7.95922800
8.52691797	7.93481200	7.93481200
8.53191797	7.93481200	7.93481200
8.53691797	7.93481200	7.93481200
8.54191797	7.93481200	7.93481200
8.54691797	7.93481200	7.91039800
8.55191797	7.93481200	7.81884200
8.55691797	7.93481200	8.26441300
8.56191797	7.93481200	9.19217500
8.56691797	7.93481200	9.63774600
8.57191797	7.93481200	9.54619000
8.57691797	7.93481200	9.54619000
8.58191797	7.93481200	9.63774600
8.58691797	7.93481200	9.19217500
8.59191797	7.93481200	8.26441300
8.59691797	7.93481200	7.81884200
8.60191797	7.93481200	7.91039800
8.60691797	7.93481200	7.93481200
8.61191797	7.93481200	7.93481200
8.61691797	7.93481200	7.91039800
8.62191797	7.93481200	7.81884200
8.62691797	7.93481200	8.26441300
8.63191797	7.93481200	9.19217500
8.63691797	7.93481200	9.63774600
8.64191797	7.93481200	9.54619000
8.64691797	7.93481200	9.52177400
8.65191797	7.93481200	9.52177400
8.65691797	7.93481200	9.54619000
8.66191797	7.93481200	9.63774600
8.66691797	7.93481200	9.16776000
8.67191797	7.93481200	8.14844100
8.67691797	7.93481200	8.14844100
8.68191797	7.93481200	9.16776000
8.68691797	7.93481200	9.63774600
8.69191797	7.93481200	9.54619000
8.69691797	7.93481200	9.52177400
8.70191797	7.93481200	9.52177400
8.70691797	7.93481200	9.54619000
8.71191797	7.93481200	9.63774600
8.71691797	7.93481200	9.19217500
8.72191797	7.93481200	8.26441300
8.72691797	7.87377500	7.81884200
8.73191797	7.64488600	7.91039800
8.73691797	8.81984900	7.93481200
8.74191797	11.36814000	7.93481200
8.74691797	11.36814000	7.91039800
8.75191797	8.81984900	7.81884200
8.75691797	7.64488600	8.26441300
8.76191797	7.87377500	9.19217500
8.76691797	7.93481200	9.63774600
8.77191797	7.93481200	9.54619000
8.77691797	7.93481200	9.52177400
8.78191797	7.93481200	9.52177400
8.78691797	7.93481200	9.52177400
8.79191797	7.93481200	9.52177400
8.79691797	7.93481200	9.54619000
8.80191797	7.93481200	9.63774600
8.80691797	7.93481200	9.16776000
8.81191797	7.93481200	8.14844100
8.81691797	7.93481200	8.14844100
8.82191797	7.93481200	9.16776000
8.82691797	7.93481200	9.63774600
8.83191797	7.93481200	9.54619000
8.83691797	7.93481200	9.52177400
8.84191797	7.93481200	9.52177400
8.84691797	7.93481200	9.52177400
8.85191797	7.93481200	9.52177400
8.85691797	7.93481200	9.52177400
8.86191797	7.93481200	9.52177400
8.86691797	7.93481200	9.52177400
8.87191797	7.93481200	9.52177400
8.87691797	7.87377500	9.54619000
8.88191797	7.64488600	9.63774600
8.88691797	8.81984900	9.16776000
8.89191797	11.36814000	8.14844100
8.89691797	11.36814000	8.14844100
8.90191797	8.81984900	9.16776000
8.90691797	7.64488600	9.63774600
8.91191797	7.87377500	9.54619000
8.91691797	7.93481200	9.52177400
8.92191797	7.93481200	9.52177400
8.92691797	7.93481200	9.54619000
8.93191797	7.93481200	9.63774600
8.93691797	7.93481200	9.19217500
8.94191797	7.93481200	8.26441300
8.94691797	7.93481200	7.81884200
8.95191797	7.93481200	7.91039800
8.95691797	7.93481200	7.95922800
8.96191797	7.93481200	8.05078300
8.96691797	7.93481200	7.58079800
8.97191797	7.93481200	6.56148000
8.97691797	7.93481200	6.58589400
8.98191797	7.93481200	7.69676800
8.98691797	7.93481200	7.69676800
8.99191797	7.93481200	6.58589400
8.99691797	7.93481200	6.58589400
9.00191797	7.93481200	7.69676800
9.00691797	7.93481200	7.72118300
9.01191797	7.93481200	6.70186400
9.01691797	7.93481200	6.20746500
9.02191797	7.93481200	6.20746500
9.02691797	7.93481200	6.67745000
9.03191797	7.93481200	7.60521200
