Time	Channel A	Channel B
6.68079799	11.90222000	18.92758000
6.68579799	11.90222000	19.01913000
6.69079799	11.90222000	19.01913000
6.69579799	11.90222000	18.92758000
6.70079799	11.90222000	19.39757000
6.70579799	11.90222000	20.41688000
6.71079799	11.90222000	20.41688000
6.71579799	11.90222000	19.39757000
6.72079799	11.90222000	18.92758000
6.72579799	11.90222000	19.01913000
6.73079799	11.90222000	19.09238000
6.73579799	11.90222000	19.27549000
6.74079799	11.90222000	18.35994000
6.74579799	11.90222000	16.41285000
6.75079799	11.90222000	15.96728000
6.75579799	11.90222000	17.07816000
6.76079799	11.90222000	17.57256000
6.76579799	11.90222000	17.48100000
6.77079799	11.90222000	17.45659000
6.77579799	11.90222000	17.45659000
6.78079799	11.90222000	17.48100000
6.78579799	11.90222000	17.57256000
6.79079799	11.90222000	17.10257000
6.79579799	11.90222000	16.08325000
6.80079799	11.90222000	16.10767000
6.80579799	11.90222000	17.21854000
6.81079799	11.90222000	17.21854000
6.81579799	11.90222000	16.10767000
6.82079799	11.90222000	16.08325000
6.82579799	11.90222000	17.10257000
6.83079799	11.90222000	17.59697000
6.83579799	11.90222000	17.59697000
6.84079799	11.90222000	17.12699000
6.84579799	11.90222000	16.19922000
6.85079799	11.90222000	15.75365000
6.85579799	11.90222000	15.84521000
6.86079799	11.90222000	15.86962000
6.86579799	11.90222000	15.86962000
6.87079799	11.90222000	15.86962000
6.87579799	11.90222000	15.86962000
6.88079799	11.90222000	15.86962000
6.88579799	11.90222000	15.86962000
6.89079799	11.90222000	15.86962000
6.89579799	11.90222000	15.86962000
6.90079799	11.90222000	15.89404000
6.90579799	11.90222000	15.98559000
6.91079799	11.90222000	15.54002000
6.91579799	11.90222000	14.61226000
6.92079799	11.90222000	14.16669000
6.92579799	11.90222000	14.25825000
6.93079799	11.90222000	14.25825000
6.93579799	11.90222000	14.16669000
6.94079799	11.90222000	14.61226000
6.94579799	11.90222000	15.54002000
6.95079799	11.90222000	15.98559000
6.95579799	11.90222000	15.89404000
6.96079799	11.90222000	15.86962000
6.96579799	11.90222000	15.86962000
6.97079799	11.90222000	15.89404000
6.97579799	11.90222000	15.98559000
6.98079799	11.90222000	15.54002000
6.98579799	11.90222000	14.61226000
6.99079799	11.96325000	14.16669000
6.99579799	12.19214000	14.25825000
7.00079799	11.07822000	14.25825000
7.00579799	8.75881200	14.16669000
7.01079799	7.64488600	14.63668000
7.01579799	7.87377500	15.65600000
7.02079799	7.87377500	15.68041000
7.02579799	7.64488600	14.75265000
7.03079799	8.81984900	13.86151000
7.03579799	11.36814000	13.11686000
7.04079799	11.36814000	12.22571000
7.04579799	8.81984900	11.29795000
7.05079799	7.58384900	11.34678000
7.05579799	7.58384900	12.45765000
7.06079799	8.75881200	12.45765000
7.06579799	11.07822000	11.34678000
7.07079799	12.19214000	11.32237000
7.07579799	11.96325000	12.34169000
7.08079799	11.90222000	12.81167000
7.08579799	11.90222000	12.72011000
7.09079799	11.90222000	12.69570000
7.09579799	11.90222000	12.69570000
7.10079799	11.90222000	12.69570000
7.10579799	11.90222000	12.69570000
7.11079799	11.96325000	12.69570000
7.11579799	12.19214000	12.69570000
7.12079799	11.01718000	12.67128000
7.12579799	8.46888600	12.57973000
7.13079799	8.46888600	13.04971000
7.13579799	11.01718000	14.06903000
7.14079799	12.19214000	14.04462000
7.14579799	11.96325000	12.93374000
7.15079799	11.96325000	12.93374000
7.15579799	12.19214000	14.04462000
7.16079799	11.01718000	14.06903000
7.16579799	8.46888600	13.04971000
7.17079799	8.46888600	12.60414000
7.17579799	11.01718000	12.78726000
7.18079799	12.19214000	12.34169000
7.18579799	11.96325000	11.32237000
7.19079799	11.90222000	11.34678000
7.19579799	11.90222000	12.45765000
7.20079799	11.90222000	12.45765000
7.20579799	11.90222000	11.34678000
7.21079799	11.90222000	11.34678000
7.21579799	11.90222000	12.45765000
7.22079799	11.96325000	12.48207000
7.22579799	12.19214000	11.46275000
7.23079799	11.07822000	10.99277000
7.23579799	8.75881200	11.08432000
7.24079799	7.58384900	11.10874000
7.24579799	7.58384900	11.10874000
7.25079799	8.81984900	11.10874000
7.25579799	11.36814000	11.10874000
7.26079799	11.36814000	11.10874000
7.26579799	8.81984900	11.10874000
7.27079799	7.64488600	11.10874000
7.27579799	7.87377500	11.10874000
7.28079799	7.87377500	11.10874000
7.28579799	7.64488600	11.10874000
7.29079799	8.81984900	11.13315000
7.29579799	11.36814000	11.22471000
7.30079799	11.36814000	10.75472000
7.30579799	8.81984900	9.73540400
7.31079799	7.64488600	9.75981900
7.31579799	7.87377500	10.87069000
7.32079799	7.93481200	10.87069000
7.32579799	7.93481200	9.75981900
7.33079799	7.93481200	9.73540400
7.33579799	7.93481200	10.75472000
7.34079799	7.93481200	11.22471000
7.34579799	7.93481200	11.13315000
7.35079799	7.93481200	11.10874000
7.35579799	7.93481200	11.10874000
7.36079799	7.93481200	11.08432000
7.36579799	7.93481200	10.99277000
7.37079799	7.93481200	11.46275000
7.37579799	7.93481200	12.48207000
7.38079799	7.93481200	12.48207000
7.38579799	7.93481200	11.46275000
7.39079799	7.93481200	10.99277000
7.39579799	7.93481200	11.08432000
7.40079799	7.93481200	11.10874000
7.40579799	7.93481200	11.10874000
7.41079799	7.93481200	11.10874000
7.41579799	7.93481200	11.10874000
7.42079798	7.93481200	11.10874000
7.42579798	7.93481200	11.10874000
7.43079798	7.93481200	11.10874000
7.43579798	7.93481200	11.10874000
7.44079798	7.93481200	11.10874000
7.44579798	7.93481200	11.10874000
7.45079798	7.93481200	11.10874000
7.45579798	7.93481200	11.10874000
7.46079798	7.93481200	11.13315000
7.46579798	7.93481200	11.22471000
7.47079798	7.93481200	10.77914000
7.47579798	7.93481200	9.85137500
7.48079798	7.93481200	9.38139000
7.48579798	7.93481200	9.38139000
7.49079798	7.93481200	9.85137500
7.49579798	7.93481200	10.77914000
7.50079798	7.93481200	11.24912000
7.50579798	7.93481200	11.24912000
7.51079798	7.93481200	10.77914000
7.51579798	7.93481200	9.85137500
7.52079798	7.93481200	9.40580500
7.52579798	7.93481200	9.49735900
7.53079798	7.93481200	9.52177400
7.53579798	7.93481200	9.52177400
7.54079798	7.93481200	9.52177400
7.54579798	7.93481200	9.52177400
7.55079798	7.93481200	9.52177400
7.55579798	7.93481200	9.52177400
7.56079798	7.93481200	9.54619000
7.56579798	7.93481200	9.63774600
7.57079798	7.93481200	9.16776000
7.57579798	7.93481200	8.14844100
7.58079798	7.93481200	8.14844100
7.58579798	7.93481200	9.16776000
7.59079798	7.93481200	9.61333000
7.59579798	7.93481200	9.43021900
7.60079798	7.93481200	9.87579000
7.60579798	7.93481200	10.89511000
7.61079798	7.93481200	10.89511000
7.61579798	7.93481200	9.87579000
7.62079798	7.93481200	9.40580500
7.62579798	7.93481200	9.49735900
7.63079798	7.93481200	9.52177400
7.63579798	7.93481200	9.52177400
7.64079798	7.93481200	9.52177400
7.64579798	7.93481200	9.52177400
7.65079798	7.93481200	9.52177400
7.65579798	7.93481200	9.52177400
7.66079798	7.93481200	9.54619000
7.66579798	7.93481200	9.63774600
7.67079798	7.93481200	9.14334600
7.67579798	7.93481200	8.03247200
7.68079798	7.93481200	8.50245700
7.68579798	7.93481200	10.54109000
7.69079798	7.93481200	11.01108000
7.69579798	7.93481200	9.90020500
7.70079798	7.93481200	9.38139000
7.70579798	7.93481200	9.38139000
7.71079798	7.93481200	9.85137500
7.71579798	7.93481200	10.77914000
7.72079798	7.93481200	11.24912000
7.72579798	7.93481200	11.24912000
7.73079798	7.93481200	10.77914000
7.73579798	7.93481200	9.85137500
7.74079798	7.93481200	9.38139000
7.74579798	7.93481200	9.38139000
7.75079798	7.93481200	9.85137500
7.75579798	7.93481200	10.77914000
7.76079798	7.93481200	11.24912000
7.76579798	7.93481200	11.24912000
7.77079798	7.93481200	10.75472000
7.77579798	7.93481200	9.73540400
7.78079798	7.93481200	9.73540400
7.78579798	7.93481200	10.75472000
7.79079798	7.93481200	11.24912000
7.79579798	7.93481200	11.24912000
7.80079798	7.93481200	10.77914000
7.80579798	7.93481200	9.85137500
7.81079798	7.93481200	9.38139000
7.81579798	7.93481200	9.38139000
7.82079798	7.93481200	9.87579000
7.82579798	7.93481200	10.89511000
7.83079798	7.93481200	10.89511000
7.83579798	7.93481200	9.87579000
7.84079798	7.93481200	9.40580500
7.84579798	7.93481200	9.49735900
7.85079798	7.93481200	9.52177400
7.85579798	7.93481200	9.52177400
7.86079798	7.93481200	9.52177400
7.86579798	7.93481200	9.52177400
7.87079798	7.93481200	9.52177400
7.87579798	7.93481200	9.52177400
7.88079798	7.93481200	9.54619000
7.88579798	7.93481200	9.63774600
7.89079798	7.93481200	9.16776000
7.89579798	7.93481200	8.14844100
7.90079798	7.93481200	8.14844100
7.90579798	7.93481200	9.16776000
7.91079798	7.93481200	9.63774600
7.91579798	7.93481200	9.54619000
7.92079798	7.93481200	9.52177400
7.92579798	7.93481200	9.52177400
7.93079798	7.93481200	9.52177400
7.93579798	7.93481200	9.52177400
7.94079798	7.93481200	9.52177400
7.94579798	7.93481200	9.52177400
7.95079798	7.93481200	9.49735900
7.95579798	7.93481200	9.40580500
7.96079798	7.93481200	9.87579000
7.96579798	7.93481200	10.89511000
7.97079798	7.93481200	10.89511000
7.97579798	7.93481200	9.87579000
7.98079798	7.93481200	9.38139000
7.98579798	7.93481200	9.38139000
7.99079798	7.93481200	9.87579000
7.99579798	7.93481200	10.89511000
8.00079798	7.93481200	10.89511000
8.00579798	7.93481200	9.87579000
8.01079798	7.93481200	9.38139000
8.01579798	7.93481200	9.38139000
8.02079798	7.93481200	9.87579000
8.02579798	7.93481200	10.89511000
8.03079798	7.93481200	10.91952000
8.03579798	7.93481200	9.99175900
8.04079798	7.93481200	9.05179000
8.04579798	7.93481200	8.12402700
8.05079798	7.93481200	8.14844100
8.05579798	7.93481200	9.16776000
8.06079798	7.93481200	9.66216000
8.06579798	7.93481200	9.66216000
8.07079798	7.93481200	9.19217500
8.07579798	7.93481200	8.26441300
8.08079798	7.99584900	7.81884200
8.08579798	8.22473800	7.91039800
8.09079798	7.04977500	7.95922800
8.09579798	4.50148000	8.05078300
8.10079798	4.50148000	7.60521200
8.10579798	7.04977500	6.67745000
8.11079798	8.22473800	6.20746500
8.11579798	7.99584900	6.20746500
8.12079798	7.93481200	6.70186400
8.12579798	7.93481200	7.72118300
8.13079798	7.93481200	7.72118300
8.13579798	7.93481200	6.70186400
8.14079798	7.99584900	6.23187900
8.14579798	8.22473800	6.32343500
8.15079798	7.04977500	6.34785000
8.15579798	4.50148000	6.34785000
8.16079798	4.50148000	6.34785000
8.16579798	7.04977500	6.34785000
8.17079798	8.22473800	6.34785000
8.17579798	7.99584900	6.34785000
8.18079798	7.93481200	6.32343500
8.18579798	7.93481200	6.23187900
8.19079798	7.93481200	6.70186400
8.19579798	7.93481200	7.72118300
8.20079798	7.93481200	7.72118300
8.20579798	7.93481200	6.70186400
8.21079798	7.93481200	6.23187900
8.21579798	7.93481200	6.32343500
8.22079798	7.93481200	6.34785000
8.22579798	7.93481200	6.34785000
8.23079798	7.93481200	6.34785000
8.23579798	7.93481200	6.34785000
8.24079798	7.99584900	6.34785000
8.24579798	8.22473800	6.34785000
8.25079798	7.04977500	6.34785000
8.25579798	4.50148000	6.34785000
8.26079798	4.56251700	6.34785000
8.26579798	7.33970100	6.34785000
8.27079798	7.33970100	6.32343500
8.27579798	4.56251700	6.23187900
8.28079798	4.50148000	6.67745000
8.28579798	7.04977500	7.60521200
8.29079798	8.22473800	8.05078300
8.29579798	7.99584900	7.95922800
8.30079798	7.93481200	7.93481200
8.30579798	7.93481200	7.93481200
8.31079798	7.99584900	7.93481200
8.31579798	8.22473800	7.93481200
8.32079798	7.11081200	7.93481200
8.32579798	4.79140600	7.93481200
8.33079798	3.67748000	7.95922800
8.33579798	3.90636900	8.05078300
8.34079798	3.90636900	7.60521200
8.34579798	3.67748000	6.67745000
8.35079798	4.79140600	6.23187900
8.35579798	7.11081200	6.32343500
8.36079798	8.28577500	6.34785000
8.36579798	8.28577500	6.34785000
8.37079798	7.11081200	6.37226500
8.37579798	4.79140600	6.46382000
8.38079798	3.61644300	6.01825000
8.38579798	3.61644300	5.09048700
8.39079798	4.79140600	4.62050200
8.39579798	7.11081200	4.62050200
8.40079798	8.28577500	5.09048700
8.40579798	8.28577500	6.01825000
8.41079798	7.11081200	6.48823500
8.41579798	4.79140600	6.48823500
8.42079798	3.61644300	5.99383500
8.42579798	3.61644300	4.97451700
8.43079798	4.79140600	4.97451700
8.43579798	7.11081200	5.99383500
8.44079798	8.22473800	6.46382000
8.44579798	7.99584900	6.37226500
8.45079798	7.99584900	6.32343500
8.45579798	8.22473800	6.23187900
8.46079798	7.11081200	6.67745000
8.46579798	4.79140600	7.60521200
8.47079798	3.61644300	8.07519700
8.47579798	3.61644300	8.07519700
8.48079798	4.79140600	7.60521200
8.48579798	7.11081200	6.67745000
8.49079798	8.22473800	6.23187900
8.49579798	7.99584900	6.32343500
8.50079798	7.99584900	6.34785000
8.50579798	8.22473800	6.34785000
8.51079798	7.04977500	6.34785000
8.51579798	4.50148000	6.34785000
8.52079798	4.50148000	6.34785000
8.52579798	7.04977500	6.34785000
8.53079798	8.22473800	6.32343500
8.53579798	7.99584900	6.23187900
8.54079798	7.93481200	6.70186400
8.54579798	7.93481200	7.72118300
8.55079798	7.93481200	7.69676800
8.55579798	7.93481200	6.58589400
8.56079798	7.99584900	6.56148000
8.56579798	8.22473800	7.58079800
8.57079798	7.04977500	8.05078300
8.57579798	4.50148000	7.95922800
8.58079798	4.50148000	7.93481200
8.58579798	7.04977500	7.93481200
8.59079798	8.28577500	7.93481200
8.59579798	8.28577500	7.93481200
8.60079798	7.04977500	7.95922800
8.60579798	4.50148000	8.05078300
8.61079798	4.50148000	7.58079800
8.61579798	7.04977500	6.56148000
8.62079798	8.22473800	6.58589400
8.62579798	7.99584900	7.69676800
8.63079798	7.93481200	7.72118300
8.63579798	7.93481200	6.70186400
8.64079798	7.93481200	6.20746500
8.64579798	7.93481200	6.20746500
8.65079798	7.93481200	6.70186400
8.65579798	7.93481200	7.72118300
8.66079798	7.99584900	7.72118300
8.66579798	8.22473800	6.70186400
8.67079798	7.11081200	6.23187900
8.67579798	4.79140600	6.32343500
8.68079798	3.67748000	6.34785000
8.68579798	3.90636900	6.34785000
8.69079798	3.90636900	6.34785000
8.69579798	3.67748000	6.34785000
8.70079798	4.79140600	6.34785000
8.70579798	7.11081200	6.34785000
8.71079798	8.28577500	6.34785000
8.71579798	8.28577500	6.34785000
8.72079798	7.11081200	6.32343500
8.72579798	4.79140600	6.23187900
8.73079798	3.67748000	6.70186400
8.73579798	3.90636900	7.72118300
8.74079798	3.90636900	7.69676800
8.74579798	3.67748000	6.58589400
8.75079798	4.85244300	6.53706500
8.75579798	7.40073800	7.46482800
8.76079798	7.40073800	8.42921200
8.76579798	4.85244300	9.44853000
8.77079798	3.67748000	9.00296000
8.77579798	3.90636900	7.14743500
8.78079798	3.96740600	5.73748000
8.78579798	3.96740600	4.80971700
8.79079798	3.96740600	5.30411700
8.79579798	3.96740600	7.25119700
8.80079798	3.90636900	8.19116800
8.80579798	3.67748000	8.09961200
8.81079798	4.85244300	7.60521200
8.81579798	7.40073800	6.67745000
8.82079798	7.33970100	6.20746500
8.82579798	4.56251700	6.20746500
8.83079798	4.50148000	6.67745000
8.83579798	7.04977500	7.60521200
8.84079798	8.28577500	8.05078300
8.84579798	8.28577500	7.95922800
8.85079798	7.11081200	7.93481200
8.85579798	4.79140600	7.93481200
8.86079798	3.67748000	7.93481200
8.86579798	3.90636900	7.93481200
8.87079798	3.96740600	7.93481200
8.87579798	3.96740600	7.93481200
8.88079798	3.96740600	7.93481200
8.88579798	3.96740600	7.93481200
8.89079798	3.90636900	7.95922800
8.89579798	3.67748000	8.05078300
8.90079798	4.85244300	7.60521200
8.90579798	7.40073800	6.67745000
8.91079798	7.33970100	6.25629500
8.91579798	4.56251700	6.43940500
8.92079798	4.56251700	6.01825000
8.92579798	7.33970100	5.09048700
8.93079798	7.33970100	4.64491700
8.93579798	4.56251700	4.73647300
8.94079798	4.50148000	4.73647300
8.94579798	7.04977500	4.64491700
8.95079798	8.28577500	5.09048700
8.95579798	8.28577500	6.01825000
8.96079798	7.04977500	6.48823500
8.96579798	4.50148000	6.48823500
8.97079798	4.50148000	5.99383500
8.97579798	7.04977500	4.97451700
8.98079798	8.28577500	4.97451700
8.98579798	8.28577500	5.99383500
8.99079798	7.04977500	6.46382000
8.99579798	4.50148000	6.37226500
9.00079798	4.56251700	6.34785000
9.00579798	7.33970100	6.34785000
9.01079798	7.40073800	6.34785000
9.01579798	4.85244300	6.34785000
9.02079798	3.67748000	6.34785000
9.02579798	3.90636900	6.34785000
